,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1864855,unsociable,sociable,0.42058888,-0.7658967,"('unsociable', 'sociable')"
1,2.4087796,unfriendly,friendly,2.624421,0.21564126,"('unfriendly', 'friendly')"
2,1.3918185,unlikable,likable,0.5296373,-0.86218125,"('unlikable', 'likable')"
3,1.0924021,repellent,pleasant,1.3299947,0.23759258,"('repellent', 'pleasant')"
4,-0.14767632,disliked,liked,0.3537771,0.5014534,"('disliked', 'liked')"
5,0.48779008,distant,outgoing,0.69548076,0.20769069,"('distant', 'outgoing')"
6,0.47867692,distant,open,0.84734136,0.36866444,"('distant', 'open')"
7,2.6444397,insensitive,sensitive,2.7386925,0.094252825,"('insensitive', 'sensitive')"
8,1.3300962,unaffectionate,affectionate,1.7209483,0.3908521,"('unaffectionate', 'affectionate')"
9,1.5085726,unaffectionate,caring,2.1972218,0.6886492,"('unaffectionate', 'caring')"
10,1.9977618,unsympathetic,sympathetic,1.415242,-0.5825199,"('unsympathetic', 'sympathetic')"
11,0.5350942,unhelpful,helpful,0.296947,-0.2381472,"('unhelpful', 'helpful')"
12,0.7294206,unsupportive,supportive,1.361326,0.6319054,"('unsupportive', 'supportive')"
13,0.9741845,impolite,polite,0.5814716,-0.3927129,"('impolite', 'polite')"
14,-0.39397654,antisocial,social,-0.24469583,0.14928071,"('antisocial', 'social')"
15,0.6897665,boring,funny,0.43957052,-0.250196,"('boring', 'funny')"
16,0.08057733,unpopular,popular,0.044540595,-0.036036734,"('unpopular', 'popular')"
17,-0.13245572,nasty,nice,0.09824057,0.23069629,"('nasty', 'nice')"
18,0.45326883,disagreeable,welcoming,1.3152966,0.8620278,"('disagreeable', 'welcoming')"
19,0.6553603,inhospitable,hospitable,0.48257485,-0.17278543,"('inhospitable', 'hospitable')"
20,-0.42109677,rough,thoughtful,-0.27459344,0.14650333,"('rough', 'thoughtful')"
21,1.3373853,immoral,moral,0.337606,-0.9997793,"('immoral', 'moral')"
22,0.44883132,untrustworthy,trustworthy,0.40716246,-0.041668862,"('untrustworthy', 'trustworthy')"
23,1.9767799,insincere,sincere,1.789948,-0.18683195,"('insincere', 'sincere')"
24,2.3792753,dishonest,honest,2.2189236,-0.16035175,"('dishonest', 'honest')"
25,1.0994452,egoistic,altruistic,1.3777853,0.2783401,"('egoistic', 'altruistic')"
26,0.018039964,hardhearted,benevolent,0.38393322,0.36589324,"('hardhearted', 'benevolent')"
27,1.535462,hardhearted,softhearted,2.480786,0.94532406,"('hardhearted', 'softhearted')"
28,1.0753336,disloyal,loyal,0.74194884,-0.33338475,"('disloyal', 'loyal')"
29,-0.82117593,unfair,fair,-0.2447926,0.57638335,"('unfair', 'fair')"
30,0.489824,intolerant,tolerant,0.6112521,0.12142813,"('intolerant', 'tolerant')"
31,-0.9042525,evil,good,-0.8678545,0.036398053,"('evil', 'good')"
32,2.5515244,unkind,kind,2.287663,-0.26386142,"('unkind', 'kind')"
33,-0.22362928,wrong,right,0.5278814,0.7515107,"('wrong', 'right')"
34,0.64602363,mean,honorable,0.30639234,-0.3396313,"('mean', 'honorable')"
35,-1.6714756,corrupt,incorrupt,-1.0597384,0.61173725,"('corrupt', 'incorrupt')"
36,-0.20780367,hostile,amicable,0.48444286,0.69224656,"('hostile', 'amicable')"
37,1.3930238,fake,genuine,1.1771946,-0.21582925,"('fake', 'genuine')"
38,0.0054767653,untruthful,truthful,0.13676043,0.13128367,"('untruthful', 'truthful')"
39,-0.23184758,exploitative,cooperative,0.41022757,0.6420752,"('exploitative', 'cooperative')"
40,1.9499764,stingy,generous,1.7170923,-0.23288417,"('stingy', 'generous')"
41,0.8640431,unforgiving,forgiving,0.44356337,-0.42047974,"('unforgiving', 'forgiving')"
42,0.3045976,unreliable,reliable,0.57180524,0.26720765,"('unreliable', 'reliable')"
43,0.90306646,irresponsible,responsible,0.9040561,0.0009896159,"('irresponsible', 'responsible')"
