,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.223577,-0.3360465,-0.5596235
1,"('unfriendly', 'friendly')",1.8090223,2.0320615,0.2230392000000001
2,"('unlikable', 'likable')",0.8994479,0.1646386,-0.7348093
3,"('repellent', 'pleasant')",0.0002404,0.1397884,0.139548
4,"('disliked', 'liked')",-0.1438036,0.0898249,0.23362850000000002
5,"('distant', 'outgoing')",0.1520188,0.543411,0.39139219999999997
6,"('distant', 'open')",0.2584218,0.7848785,0.5264567
7,"('insensitive', 'sensitive')",0.9961979,1.2529955,0.25679759999999996
8,"('unaffectionate', 'affectionate')",1.1479738,1.747951,0.5999772000000001
9,"('unaffectionate', 'caring')",1.0091079,1.7600944,0.7509865
10,"('unsympathetic', 'sympathetic')",0.9577858,0.6976175,-0.2601683
11,"('unhelpful', 'helpful')",0.2550741,-0.1538949,-0.408969
12,"('unsupportive', 'supportive')",0.1321512,0.9369096,0.8047584
13,"('impolite', 'polite')",-0.0101549,-0.0573453,-0.0471904
14,"('antisocial', 'social')",-0.5481252,0.0859827,0.6341079
15,"('boring', 'funny')",0.6470049,0.4613037,-0.1857012
16,"('unpopular', 'popular')",0.5621202,0.3617468,-0.20037339999999998
17,"('nasty', 'nice')",-0.1266509,0.1787855,0.30543640000000005
18,"('disagreeable', 'welcoming')",0.3958846,1.2189505,0.8230659
19,"('inhospitable', 'hospitable')",0.3885812,-0.2071514,-0.5957326000000001
20,"('rough', 'thoughtful')",-0.4015635,-0.5623452,-0.16078169999999997
21,"('immoral', 'moral')",0.2836325,-0.1710379,-0.45467040000000003
22,"('untrustworthy', 'trustworthy')",0.1046811,0.1709252,0.0662441
23,"('insincere', 'sincere')",0.9181741,0.8910837,-0.02709039999999996
24,"('dishonest', 'honest')",1.6578728,1.6713032,0.013430400000000065
25,"('egoistic', 'altruistic')",0.644425,0.7757374,0.1313124
26,"('hardhearted', 'benevolent')",0.5554445,1.2012309,0.6457864000000001
27,"('hardhearted', 'softhearted')",0.3155817,1.082711,0.7671292999999999
28,"('disloyal', 'loyal')",0.6867501,0.1698097,-0.5169404
29,"('unfair', 'fair')",-1.6057359,-0.9873195,0.6184164
30,"('intolerant', 'tolerant')",0.5504406,0.6183467,0.06790610000000008
31,"('evil', 'good')",-0.5601167,-0.5065194,0.05359730000000007
32,"('unkind', 'kind')",2.0497016,1.9780615,-0.0716401000000002
33,"('wrong', 'right')",-0.09102,0.7477997,0.8388197
34,"('mean', 'honorable')",0.6259445,0.2337526,-0.39219190000000004
35,"('corrupt', 'incorrupt')",-0.4531661,-0.5269121,-0.07374599999999998
36,"('hostile', 'amicable')",0.4665098,0.765665,0.29915520000000007
37,"('fake', 'genuine')",0.6838297,0.5353113,-0.14851839999999994
38,"('untruthful', 'truthful')",0.243762,0.2167183,-0.027043700000000004
39,"('exploitative', 'cooperative')",0.3800575,0.6943875,0.31433000000000005
40,"('stingy', 'generous')",0.4300376,0.235447,-0.19459060000000003
41,"('unforgiving', 'forgiving')",0.5215146,0.3027428,-0.21877180000000007
42,"('unreliable', 'reliable')",0.0566679,0.4763032,0.4196353
43,"('irresponsible', 'responsible')",0.4472784,0.808723,0.36144459999999995
44,"('prejudiced', 'unprejudiced')",-0.9513893,-1.3295888,-0.3781995
45,"('incompetent', 'competent')",0.1838491,0.2537591,0.06991000000000003
46,"('uncompetitive', 'competitive')",-0.4670852,-0.3692164,0.09786879999999998
47,"('stupid', 'smart')",0.5376936,0.207232,-0.3304616
48,"('unintelligent', 'intelligent')",0.5114843,0.305338,-0.2061463
49,"('unable', 'able')",-0.4634086,0.2778031,0.7412117
50,"('clumsy', 'skillful')",0.6253209,0.328764,-0.29655689999999996
51,"('uneducated', 'educated')",0.7258759,0.2268742,-0.4990017
52,"('irrational', 'rational')",0.6900282,0.5951955,-0.09483269999999999
53,"('uncreative', 'creative')",1.0027747,1.3155415,0.3127667999999999
54,"('incapable', 'capable')",1.7919498,0.9352955,-0.8566543000000001
55,"('incompetent', 'clever')",-0.4110437,-0.0861645,0.32487920000000003
56,"('impractical', 'practical')",0.3812309,0.765291,0.38406010000000007
57,"('unimaginative', 'imaginative')",0.730536,0.4358636,-0.29467239999999995
58,"('undiscriminating', 'discriminating')",0.6003524,0.3446749,-0.2556775
59,"('foolish', 'wise')",0.3836382,0.2461183,-0.13751989999999997
60,"('inefficient', 'efficient')",-0.3974897,0.1238433,0.521333
61,"('illogical', 'logical')",-0.6480284,-0.3385838,0.30944459999999996
62,"('incompetent', 'brilliant')",-0.091722,-0.055374,0.036348
63,"('unperceptive', 'insightful')",0.6124203,0.4161589,-0.19626140000000003
64,"('shy', 'confident')",-0.6293753,-1.2248462,-0.5954709
65,"('insecure', 'secure')",-0.2258406,-0.8650689,-0.6392283000000001
66,"('inactive', 'active')",-0.215585,-0.3283366,-0.11275159999999998
67,"('doubtful', 'determined')",-0.8889073,-0.6067641,0.2821431999999999
68,"('dependent', 'independent')",-0.3363773,-0.3724162,-0.036038899999999985
69,"('lazy', 'industrious')",-0.8782589,-0.2720677,0.6061911999999999
70,"('lethargic', 'energetic')",0.6391228,0.8208427,0.18171990000000005
71,"('diffident', 'self-confident')",0.1074369,0.4266397,0.3192028
72,"('unambitious', 'ambitious')",0.9018439,0.3217859,-0.580058
73,"('helpless', 'self-reliant')",0.454574,0.2637112,-0.1908628
74,"('undedicated', 'dedicated')",0.5837619,1.745721,1.1619591000000002
75,"('meek', 'impulsive')",0.2242658,-0.6649011,-0.8891669
76,"('anxious', 'daring')",0.5694154,0.3820677,-0.1873477
77,"('unmotivated', 'motivated')",-0.323838,-0.7363617,-0.4125237
78,"('nonresilient', 'resilient')",-1.0016046,-0.3642898,0.6373148000000001
79,"('wavering', 'unwavering')",0.7520823,0.4870982,-0.2649841
80,"('dominated', 'dominating')",-0.4852109,-1.1625663,-0.6773553999999999
81,"('submissive', 'aggressive')",1.0178086,-0.6795436,-1.6973522
82,"('poor', 'rich')",1.3562357,0.6692219,-0.6870138
83,"('powerless', 'powerful')",-0.6474271,-0.5372998,0.11012730000000004
84,"('inferior', 'superior')",-0.0849021,-0.4285275,-0.3436254
85,"('insignificant', 'prestigious')",1.9907899,1.8424177,-0.14837220000000007
86,"('uninfluential', 'influential')",0.6614479,0.8531095,0.1916616
87,"('unsuccessful', 'successful')",0.4631129,-0.1047619,-0.5678748
88,"('low', 'eminent')",2.0736371,1.4080739,-0.6655632
