,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5615169,unsociable,sociable,-0.19003916,-0.75155604,"('unsociable', 'sociable')"
1,1.6514819,unfriendly,friendly,1.9699557,0.31847382,"('unfriendly', 'friendly')"
2,1.0312036,unlikable,likable,0.21257561,-0.818628,"('unlikable', 'likable')"
3,0.07086298,repellent,pleasant,0.4207036,0.3498406,"('repellent', 'pleasant')"
4,-0.13303874,disliked,liked,0.22442123,0.35745996,"('disliked', 'liked')"
5,0.8049479,distant,outgoing,0.9771368,0.17218888,"('distant', 'outgoing')"
6,0.867654,distant,open,1.0636786,0.1960246,"('distant', 'open')"
7,1.0219902,insensitive,sensitive,1.3526078,0.33061767,"('insensitive', 'sensitive')"
8,0.5912462,unaffectionate,affectionate,1.3004128,0.7091666,"('unaffectionate', 'affectionate')"
9,0.6084515,unaffectionate,caring,1.4885074,0.8800559,"('unaffectionate', 'caring')"
10,1.2542582,unsympathetic,sympathetic,0.99652374,-0.25773442,"('unsympathetic', 'sympathetic')"
11,-0.27558425,unhelpful,helpful,-0.36156234,-0.08597809,"('unhelpful', 'helpful')"
12,0.03507187,unsupportive,supportive,0.9360875,0.90101564,"('unsupportive', 'supportive')"
13,0.28015456,impolite,polite,0.16991085,-0.11024371,"('impolite', 'polite')"
14,-0.6424344,antisocial,social,-0.4412817,0.20115271,"('antisocial', 'social')"
15,0.37675026,boring,funny,0.466642,0.08989173,"('boring', 'funny')"
16,0.1438255,unpopular,popular,0.18400687,0.04018137,"('unpopular', 'popular')"
17,0.2636859,nasty,nice,0.66235274,0.39866683,"('nasty', 'nice')"
18,0.17422657,disagreeable,welcoming,1.0519835,0.8777569,"('disagreeable', 'welcoming')"
19,0.41009954,inhospitable,hospitable,0.18992792,-0.22017162,"('inhospitable', 'hospitable')"
20,0.13113421,rough,thoughtful,-0.055000976,-0.18613519,"('rough', 'thoughtful')"
21,0.3506611,immoral,moral,0.17611538,-0.17454572,"('immoral', 'moral')"
22,0.7127334,untrustworthy,trustworthy,0.69281876,-0.019914627,"('untrustworthy', 'trustworthy')"
23,0.54554105,insincere,sincere,0.83621275,0.2906717,"('insincere', 'sincere')"
24,1.6018777,dishonest,honest,1.601162,-0.0007157326,"('dishonest', 'honest')"
25,0.2582836,egoistic,altruistic,0.61594343,0.35765985,"('egoistic', 'altruistic')"
26,0.17484745,hardhearted,benevolent,0.49546057,0.32061312,"('hardhearted', 'benevolent')"
27,0.9443483,hardhearted,softhearted,1.6872523,0.742904,"('hardhearted', 'softhearted')"
28,0.49755603,disloyal,loyal,0.20880236,-0.2887537,"('disloyal', 'loyal')"
29,-1.1487107,unfair,fair,-0.46218804,0.6865227,"('unfair', 'fair')"
30,0.2500653,intolerant,tolerant,0.40787342,0.15780813,"('intolerant', 'tolerant')"
31,-0.2262372,evil,good,-0.2929929,-0.0667557,"('evil', 'good')"
32,1.6251291,unkind,kind,1.5541995,-0.07092965,"('unkind', 'kind')"
33,0.05275663,wrong,right,0.77067775,0.71792114,"('wrong', 'right')"
34,0.3865867,mean,honorable,0.18560748,-0.20097922,"('mean', 'honorable')"
35,-0.5620262,corrupt,incorrupt,-0.66715586,-0.10512966,"('corrupt', 'incorrupt')"
36,0.6257609,hostile,amicable,0.97137654,0.34561563,"('hostile', 'amicable')"
37,0.87604475,fake,genuine,0.816234,-0.059810758,"('fake', 'genuine')"
38,-0.15985616,untruthful,truthful,0.16480877,0.32466492,"('untruthful', 'truthful')"
39,-0.062661916,exploitative,cooperative,0.35912576,0.42178768,"('exploitative', 'cooperative')"
40,0.67116946,stingy,generous,0.30683756,-0.3643319,"('stingy', 'generous')"
41,0.681306,unforgiving,forgiving,0.45130354,-0.23000246,"('unforgiving', 'forgiving')"
42,0.5223992,unreliable,reliable,1.0391254,0.51672626,"('unreliable', 'reliable')"
43,0.7806622,irresponsible,responsible,1.0399349,0.2592727,"('irresponsible', 'responsible')"
44,-0.6155354,prejudiced,unprejudiced,-1.0366005,-0.4210651,"('prejudiced', 'unprejudiced')"
45,0.77396476,incompetent,competent,0.7415653,-0.032399476,"('incompetent', 'competent')"
46,0.0839769,uncompetitive,competitive,0.14330927,0.059332363,"('uncompetitive', 'competitive')"
47,1.0513589,stupid,smart,0.44898298,-0.602376,"('stupid', 'smart')"
48,0.31447864,unintelligent,intelligent,0.14537589,-0.16910274,"('unintelligent', 'intelligent')"
49,-0.28630087,unable,able,0.78410053,1.0704014,"('unable', 'able')"
50,0.37464094,clumsy,skillful,0.41373006,0.039089113,"('clumsy', 'skillful')"
51,-0.3985752,uneducated,educated,-0.3971049,0.0014702976,"('uneducated', 'educated')"
52,0.089056425,irrational,rational,0.112831,0.023774572,"('irrational', 'rational')"
53,0.5875117,uncreative,creative,1.0803784,0.4928667,"('uncreative', 'creative')"
54,1.4341215,incapable,capable,0.94054747,-0.49357402,"('incapable', 'capable')"
