,Value_Male,0,1,Value_Female,female-male,tuple
0,0.72091097,unsociable,sociable,-0.07690407,-0.797815,"('unsociable', 'sociable')"
1,1.179739,unfriendly,friendly,1.5853477,0.40560865,"('unfriendly', 'friendly')"
2,1.403263,unlikable,likable,0.512326,-0.890937,"('unlikable', 'likable')"
3,0.7398039,repellent,pleasant,0.9063218,0.16651791,"('repellent', 'pleasant')"
4,-0.42396218,disliked,liked,0.07834488,0.50230706,"('disliked', 'liked')"
5,-0.029852543,distant,outgoing,0.4746492,0.50450176,"('distant', 'outgoing')"
6,-0.1157551,distant,open,0.43449122,0.5502463,"('distant', 'open')"
7,1.3650405,insensitive,sensitive,1.6321995,0.267159,"('insensitive', 'sensitive')"
8,0.4298412,unaffectionate,affectionate,1.026474,0.59663284,"('unaffectionate', 'affectionate')"
9,0.22592935,unaffectionate,caring,1.0384781,0.81254876,"('unaffectionate', 'caring')"
10,1.3751892,unsympathetic,sympathetic,0.75892603,-0.61626315,"('unsympathetic', 'sympathetic')"
11,0.04073316,unhelpful,helpful,-0.20838183,-0.24911499,"('unhelpful', 'helpful')"
12,0.42629972,unsupportive,supportive,1.1412175,0.7149178,"('unsupportive', 'supportive')"
13,0.24945116,impolite,polite,-0.0025608335,-0.25201198,"('impolite', 'polite')"
14,-0.27401337,antisocial,social,0.1570142,0.4310276,"('antisocial', 'social')"
15,0.26809254,boring,funny,0.22554739,-0.042545155,"('boring', 'funny')"
16,0.24720801,unpopular,popular,0.2312366,-0.015971407,"('unpopular', 'popular')"
17,0.13917005,nasty,nice,0.50472766,0.3655576,"('nasty', 'nice')"
18,0.33361244,disagreeable,welcoming,1.2012508,0.86763835,"('disagreeable', 'welcoming')"
19,0.099925235,inhospitable,hospitable,-0.23347877,-0.333404,"('inhospitable', 'hospitable')"
20,-0.3548646,rough,thoughtful,-0.22238101,0.13248359,"('rough', 'thoughtful')"
21,1.1374471,immoral,moral,0.25581172,-0.8816354,"('immoral', 'moral')"
22,0.52861714,untrustworthy,trustworthy,0.39720115,-0.131416,"('untrustworthy', 'trustworthy')"
23,1.2149496,insincere,sincere,1.1638758,-0.05107379,"('insincere', 'sincere')"
24,1.6226974,dishonest,honest,1.3354028,-0.2872945,"('dishonest', 'honest')"
25,0.547744,egoistic,altruistic,0.71792793,0.17018396,"('egoistic', 'altruistic')"
26,0.1428366,hardhearted,benevolent,0.6421254,0.49928883,"('hardhearted', 'benevolent')"
27,0.30399075,hardhearted,softhearted,1.2363702,0.9323795,"('hardhearted', 'softhearted')"
28,0.2672985,disloyal,loyal,0.05691472,-0.21038377,"('disloyal', 'loyal')"
29,-1.2998359,unfair,fair,-0.5765879,0.723248,"('unfair', 'fair')"
30,1.158154,intolerant,tolerant,0.91882277,-0.23933125,"('intolerant', 'tolerant')"
31,-0.66698426,evil,good,-0.52800995,0.13897431,"('evil', 'good')"
32,1.6040927,unkind,kind,1.4077995,-0.19629323,"('unkind', 'kind')"
33,-0.4960643,wrong,right,0.38942373,0.88548803,"('wrong', 'right')"
34,0.49398506,mean,honorable,0.28668284,-0.20730221,"('mean', 'honorable')"
35,-1.6089704,corrupt,incorrupt,-1.4148439,0.19412649,"('corrupt', 'incorrupt')"
36,0.26172543,hostile,amicable,0.68270355,0.42097813,"('hostile', 'amicable')"
37,0.49089202,fake,genuine,0.30333886,-0.18755317,"('fake', 'genuine')"
38,-0.0410694,untruthful,truthful,-0.047137685,-0.0060682856,"('untruthful', 'truthful')"
39,-0.17599759,exploitative,cooperative,0.23180233,0.4077999,"('exploitative', 'cooperative')"
40,0.8272998,stingy,generous,0.5974706,-0.22982919,"('stingy', 'generous')"
41,0.99857247,unforgiving,forgiving,0.5785221,-0.42005038,"('unforgiving', 'forgiving')"
42,0.57194495,unreliable,reliable,0.75443524,0.18249029,"('unreliable', 'reliable')"
43,1.1612625,irresponsible,responsible,1.1744936,0.013231039,"('irresponsible', 'responsible')"
44,-1.007463,prejudiced,unprejudiced,-1.4224122,-0.41494918,"('prejudiced', 'unprejudiced')"
45,0.5534228,incompetent,competent,0.64118487,0.08776206,"('incompetent', 'competent')"
46,0.057138287,uncompetitive,competitive,0.05145515,-0.0056831352,"('uncompetitive', 'competitive')"
47,1.1099125,stupid,smart,0.8468965,-0.263016,"('stupid', 'smart')"
48,1.2601599,unintelligent,intelligent,0.761916,-0.49824387,"('unintelligent', 'intelligent')"
49,-0.13046512,unable,able,0.8668505,0.99731565,"('unable', 'able')"
50,0.26240504,clumsy,skillful,0.39508054,0.1326755,"('clumsy', 'skillful')"
51,0.49164578,uneducated,educated,0.03622225,-0.45542353,"('uneducated', 'educated')"
52,-0.3208488,irrational,rational,-0.17793256,0.14291623,"('irrational', 'rational')"
53,0.70501983,uncreative,creative,1.1464838,0.44146395,"('uncreative', 'creative')"
54,1.5307776,incapable,capable,0.7494544,-0.7813232,"('incapable', 'capable')"
55,0.3237841,incompetent,clever,0.25569668,-0.06808743,"('incompetent', 'clever')"
56,0.7743302,impractical,practical,1.005697,0.23136681,"('impractical', 'practical')"
57,0.51310027,unimaginative,imaginative,0.22583103,-0.28726923,"('unimaginative', 'imaginative')"
58,0.51007867,undiscriminating,discriminating,0.38197425,-0.12810442,"('undiscriminating', 'discriminating')"
59,0.0991939,foolish,wise,0.1654559,0.06626199,"('foolish', 'wise')"
60,0.18201181,inefficient,efficient,0.51981634,0.33780453,"('inefficient', 'efficient')"
61,-0.27312303,illogical,logical,0.08841224,0.36153525,"('illogical', 'logical')"
62,0.6789827,incompetent,brilliant,0.69933444,0.020351768,"('incompetent', 'brilliant')"
63,1.1604998,unperceptive,insightful,0.93350744,-0.22699237,"('unperceptive', 'insightful')"
64,-0.485876,shy,confident,-1.2114046,-0.7255286,"('shy', 'confident')"
65,0.5912634,insecure,secure,-0.39392385,-0.9851873,"('insecure', 'secure')"
66,-0.589592,inactive,active,-0.4650229,0.12456909,"('inactive', 'active')"
67,-0.77158606,doubtful,determined,-0.5251075,0.24647856,"('doubtful', 'determined')"
68,-0.28604454,dependent,independent,-0.15390885,0.13213569,"('dependent', 'independent')"
69,-1.5625231,lazy,industrious,-0.5137269,1.0487962,"('lazy', 'industrious')"
70,1.3263971,lethargic,energetic,1.3262339,-0.00016319752,"('lethargic', 'energetic')"
71,-0.17948014,diffident,self-confident,0.2521498,0.43162993,"('diffident', 'self-confident')"
72,0.8833321,unambitious,ambitious,0.3090197,-0.5743123,"('unambitious', 'ambitious')"
73,0.26918384,helpless,self-reliant,0.15104581,-0.11813803,"('helpless', 'self-reliant')"
74,0.4183505,undedicated,dedicated,1.7574518,1.3391013,"('undedicated', 'dedicated')"
75,0.388583,meek,impulsive,-0.2786896,-0.66727257,"('meek', 'impulsive')"
76,0.85986656,anxious,daring,0.55115795,-0.3087086,"('anxious', 'daring')"
77,0.2810285,unmotivated,motivated,-0.3351419,-0.6161704,"('unmotivated', 'motivated')"
78,-0.96270126,nonresilient,resilient,-0.13915005,0.8235512,"('nonresilient', 'resilient')"
79,0.25559524,wavering,unwavering,0.3077711,0.05217585,"('wavering', 'unwavering')"
