,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45873547,unsociable,sociable,-0.31082138,-0.7695569,"('unsociable', 'sociable')"
1,1.8242849,unfriendly,friendly,2.1044085,0.2801236,"('unfriendly', 'friendly')"
2,0.86772996,unlikable,likable,0.112714075,-0.7550159,"('unlikable', 'likable')"
3,0.2862488,repellent,pleasant,0.5682893,0.28204048,"('repellent', 'pleasant')"
4,-0.44246358,disliked,liked,-0.047231816,0.39523175,"('disliked', 'liked')"
5,0.062765725,distant,outgoing,0.46122345,0.39845774,"('distant', 'outgoing')"
6,0.14897998,distant,open,0.657209,0.508229,"('distant', 'open')"
7,1.4176166,insensitive,sensitive,1.5493633,0.13174665,"('insensitive', 'sensitive')"
8,1.4268857,unaffectionate,affectionate,1.7036327,0.276747,"('unaffectionate', 'affectionate')"
9,1.1204357,unaffectionate,caring,1.6876678,0.56723213,"('unaffectionate', 'caring')"
10,1.5671237,unsympathetic,sympathetic,0.9929048,-0.57421887,"('unsympathetic', 'sympathetic')"
11,0.27649215,unhelpful,helpful,-0.1804944,-0.45698655,"('unhelpful', 'helpful')"
12,0.5874793,unsupportive,supportive,1.2525419,0.6650626,"('unsupportive', 'supportive')"
13,0.32354534,impolite,polite,-0.04929911,-0.37284446,"('impolite', 'polite')"
14,-0.08525474,antisocial,social,0.32959798,0.41485274,"('antisocial', 'social')"
15,0.23832066,boring,funny,0.17427978,-0.064040884,"('boring', 'funny')"
16,-0.10379539,unpopular,popular,-0.263266,-0.15947062,"('unpopular', 'popular')"
17,0.04371884,nasty,nice,0.13382111,0.09010227,"('nasty', 'nice')"
18,0.1166366,disagreeable,welcoming,0.9970108,0.88037425,"('disagreeable', 'welcoming')"
19,0.29812104,inhospitable,hospitable,-0.15473275,-0.4528538,"('inhospitable', 'hospitable')"
20,-0.40777206,rough,thoughtful,-0.34821206,0.05956,"('rough', 'thoughtful')"
21,0.71286213,immoral,moral,0.047873084,-0.66498905,"('immoral', 'moral')"
22,0.06694479,untrustworthy,trustworthy,0.3491978,0.28225303,"('untrustworthy', 'trustworthy')"
23,1.369268,insincere,sincere,1.2497817,-0.11948621,"('insincere', 'sincere')"
24,1.7549156,dishonest,honest,1.7010342,-0.053881407,"('dishonest', 'honest')"
25,1.0552464,egoistic,altruistic,1.319797,0.2645507,"('egoistic', 'altruistic')"
26,0.6826489,hardhearted,benevolent,1.0893868,0.40673792,"('hardhearted', 'benevolent')"
27,0.9995174,hardhearted,softhearted,1.6851431,0.68562573,"('hardhearted', 'softhearted')"
28,0.8686067,disloyal,loyal,0.30274254,-0.56586415,"('disloyal', 'loyal')"
29,-1.306677,unfair,fair,-0.5714087,0.7352683,"('unfair', 'fair')"
30,0.3568178,intolerant,tolerant,0.38965642,0.032838613,"('intolerant', 'tolerant')"
31,-0.45173606,evil,good,-0.32440564,0.12733042,"('evil', 'good')"
32,2.126,unkind,kind,1.8284569,-0.29754305,"('unkind', 'kind')"
33,-0.36133873,wrong,right,0.4393684,0.8007071,"('wrong', 'right')"
34,0.5683015,mean,honorable,0.18510891,-0.3831926,"('mean', 'honorable')"
35,-1.3489075,corrupt,incorrupt,-1.0595353,0.2893722,"('corrupt', 'incorrupt')"
36,-0.29876563,hostile,amicable,0.12757358,0.4263392,"('hostile', 'amicable')"
37,1.1418746,fake,genuine,0.871716,-0.27015853,"('fake', 'genuine')"
38,0.26223293,untruthful,truthful,0.22967209,-0.03256084,"('untruthful', 'truthful')"
39,0.17686023,exploitative,cooperative,0.62567985,0.44881964,"('exploitative', 'cooperative')"
40,0.99755096,stingy,generous,0.7936783,-0.20387268,"('stingy', 'generous')"
41,0.89556986,unforgiving,forgiving,0.39662686,-0.498943,"('unforgiving', 'forgiving')"
42,-0.05131776,unreliable,reliable,0.32134876,0.3726665,"('unreliable', 'reliable')"
43,0.76525646,irresponsible,responsible,0.8685554,0.10329896,"('irresponsible', 'responsible')"
44,-1.324687,prejudiced,unprejudiced,-1.4996929,-0.17500591,"('prejudiced', 'unprejudiced')"
45,0.85485893,incompetent,competent,0.7445304,-0.110328555,"('incompetent', 'competent')"
46,-0.051219705,uncompetitive,competitive,-0.27926672,-0.22804701,"('uncompetitive', 'competitive')"
47,0.73596656,stupid,smart,0.2954128,-0.44055375,"('stupid', 'smart')"
48,0.9432396,unintelligent,intelligent,0.48976058,-0.45347905,"('unintelligent', 'intelligent')"
49,-0.16454133,unable,able,0.33221057,0.4967519,"('unable', 'able')"
50,0.21380499,clumsy,skillful,0.0941748,-0.11963019,"('clumsy', 'skillful')"
51,1.0866498,uneducated,educated,0.57547444,-0.51117533,"('uneducated', 'educated')"
52,0.38849702,irrational,rational,0.346806,-0.041691035,"('irrational', 'rational')"
53,0.8298758,uncreative,creative,1.0292819,0.19940603,"('uncreative', 'creative')"
54,1.41915,incapable,capable,0.63772196,-0.78142804,"('incapable', 'capable')"
55,0.48912552,incompetent,clever,0.4734355,-0.015690029,"('incompetent', 'clever')"
56,0.32114005,impractical,practical,0.61067104,0.289531,"('impractical', 'practical')"
57,0.5893286,unimaginative,imaginative,0.22441988,-0.3649087,"('unimaginative', 'imaginative')"
58,0.85046476,undiscriminating,discriminating,0.42865574,-0.42180902,"('undiscriminating', 'discriminating')"
59,-0.15410483,foolish,wise,-0.078267395,0.07583743,"('foolish', 'wise')"
60,0.19044925,inefficient,efficient,0.5741849,0.38373566,"('inefficient', 'efficient')"
61,-0.79804665,illogical,logical,-0.36644357,0.43160307,"('illogical', 'logical')"
62,0.54406965,incompetent,brilliant,0.5423177,-0.0017519593,"('incompetent', 'brilliant')"
63,0.9370455,unperceptive,insightful,0.63847226,-0.29857326,"('unperceptive', 'insightful')"
64,-0.9263211,shy,confident,-1.4134307,-0.4871096,"('shy', 'confident')"
65,0.055429164,insecure,secure,-0.70372635,-0.7591555,"('insecure', 'secure')"
66,-0.4600249,inactive,active,-0.5805379,-0.12051302,"('inactive', 'active')"
67,-1.0922296,doubtful,determined,-0.8971642,0.19506538,"('doubtful', 'determined')"
68,-0.62800974,dependent,independent,-0.445506,0.18250373,"('dependent', 'independent')"
69,-1.4238241,lazy,industrious,-0.81322,0.61060405,"('lazy', 'industrious')"
70,0.84929955,lethargic,energetic,0.9699648,0.12066525,"('lethargic', 'energetic')"
71,-0.44949085,diffident,self-confident,0.002238201,0.45172906,"('diffident', 'self-confident')"
72,0.9723966,unambitious,ambitious,0.38947213,-0.5829245,"('unambitious', 'ambitious')"
73,0.13105789,helpless,self-reliant,0.24887434,0.11781645,"('helpless', 'self-reliant')"
74,0.68047315,undedicated,dedicated,1.8582011,1.1777279,"('undedicated', 'dedicated')"
75,0.04358498,meek,impulsive,-0.75810033,-0.80168533,"('meek', 'impulsive')"
76,0.41384247,anxious,daring,0.14871173,-0.26513076,"('anxious', 'daring')"
77,-0.48290008,unmotivated,motivated,-0.8756559,-0.3927558,"('unmotivated', 'motivated')"
78,-0.8102354,nonresilient,resilient,-0.37018818,0.4400472,"('nonresilient', 'resilient')"
79,0.5069803,wavering,unwavering,0.39808038,-0.10889992,"('wavering', 'unwavering')"
80,-0.18806523,dominated,dominating,-0.7275135,-0.53944826,"('dominated', 'dominating')"
81,0.8561139,submissive,aggressive,-0.9225559,-1.7786698,"('submissive', 'aggressive')"
82,1.5544198,poor,rich,0.7254185,-0.82900125,"('poor', 'rich')"
83,-0.7824611,powerless,powerful,-0.71285427,0.06960684,"('powerless', 'powerful')"
84,-0.76617783,inferior,superior,-0.8544081,-0.08823025,"('inferior', 'superior')"
85,0.900617,insignificant,prestigious,0.9704944,0.069877386,"('insignificant', 'prestigious')"
86,0.9858156,uninfluential,influential,0.94259936,-0.04321623,"('uninfluential', 'influential')"
87,0.24279562,unsuccessful,successful,-0.27569923,-0.51849484,"('unsuccessful', 'successful')"
88,0.80147934,low,eminent,0.5817293,-0.21975005,"('low', 'eminent')"
