,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8892726,0.0239539,-0.8653187
1,"('unfriendly', 'friendly')",1.6261605,2.0357253,0.4095648000000003
2,"('unlikable', 'likable')",1.1630442,0.3421247,-0.8209195
3,"('repellent', 'pleasant')",0.4441955,0.7201874,0.2759919
4,"('disliked', 'liked')",-0.2416074,0.1588247,0.4004321
5,"('distant', 'outgoing')",0.4902193,0.7197975,0.22957819999999995
6,"('distant', 'open')",0.5325078,0.8593748,0.326867
7,"('insensitive', 'sensitive')",1.5949358,1.7685752,0.1736393999999999
8,"('unaffectionate', 'affectionate')",0.7913873,1.4232154,0.6318280999999999
9,"('unaffectionate', 'caring')",0.7352796,1.5310851,0.7958055
10,"('unsympathetic', 'sympathetic')",1.7953093,1.1438555,-0.6514538000000001
11,"('unhelpful', 'helpful')",0.1659679,-0.1676439,-0.3336118
12,"('unsupportive', 'supportive')",0.3948477,1.0591759,0.6643282
13,"('impolite', 'polite')",0.5129972,0.163981,-0.34901620000000005
14,"('antisocial', 'social')",-0.4579546,-0.2282188,0.2297358
15,"('boring', 'funny')",0.6470814,0.4893249,-0.15775650000000002
16,"('unpopular', 'popular')",0.317822,0.2251141,-0.09270789999999998
17,"('nasty', 'nice')",0.1696424,0.4083923,0.2387499
18,"('disagreeable', 'welcoming')",0.3164496,1.0817697,0.7653201
19,"('inhospitable', 'hospitable')",0.322308,0.0659683,-0.2563397
20,"('rough', 'thoughtful')",-0.1705401,-0.1109008,0.059639300000000006
21,"('immoral', 'moral')",0.9995687,0.3021866,-0.6973821
22,"('untrustworthy', 'trustworthy')",0.4696767,0.4104124,-0.05926429999999999
23,"('insincere', 'sincere')",1.2253779,1.1019427,-0.12343520000000008
24,"('dishonest', 'honest')",1.7802288,1.6725193,-0.1077094999999999
25,"('egoistic', 'altruistic')",0.5397715,0.8762806,0.3365091
26,"('hardhearted', 'benevolent')",0.0903388,0.5644483,0.4741095
27,"('hardhearted', 'softhearted')",0.9122751,1.7132052,0.8009301
28,"('disloyal', 'loyal')",0.7043209,0.3485809,-0.35574
29,"('unfair', 'fair')",-1.0933105,-0.4325198,0.6607907000000001
30,"('intolerant', 'tolerant')",0.7921659,0.6457814,-0.14638450000000003
31,"('evil', 'good')",-0.5724617,-0.5229411,0.049520599999999915
32,"('unkind', 'kind')",1.9147152,1.7293196,-0.1853956000000001
33,"('wrong', 'right')",-0.357554,0.4568068,0.8143608
34,"('mean', 'honorable')",0.5945852,0.2406961,-0.35388910000000007
35,"('corrupt', 'incorrupt')",-1.1696221,-0.8694398,0.3001823
36,"('hostile', 'amicable')",0.3735858,0.8748959,0.5013101
37,"('fake', 'genuine')",0.9466843,0.8055764,-0.14110790000000006
38,"('untruthful', 'truthful')",0.1199859,0.1392322,0.019246299999999994
39,"('exploitative', 'cooperative')",-0.1045409,0.3232348,0.4277757
40,"('stingy', 'generous')",0.9858205,0.7091785,-0.27664199999999994
41,"('unforgiving', 'forgiving')",0.9896774,0.5023835,-0.48729390000000006
42,"('unreliable', 'reliable')",0.5208617,0.80775,0.2868883
