,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9927445,0.1396836,-0.8530609
1,"('unfriendly', 'friendly')",1.7644163,2.1172558,0.3528395000000002
2,"('unlikable', 'likable')",1.1622495,0.3894635,-0.772786
3,"('repellent', 'pleasant')",0.4158101,0.7704988,0.3546887
4,"('disliked', 'liked')",0.0007688,0.3611074,0.3603386
5,"('distant', 'outgoing')",0.5829389,0.7823933,0.19945439999999992
6,"('distant', 'open')",0.6774913,0.9586783,0.28118699999999996
7,"('insensitive', 'sensitive')",1.5877137,1.7808071,0.1930934000000002
8,"('unaffectionate', 'affectionate')",0.856966,1.3385953,0.4816292999999999
9,"('unaffectionate', 'caring')",0.8296851,1.4999044,0.6702193
10,"('unsympathetic', 'sympathetic')",1.5261487,0.9645261,-0.5616226
11,"('unhelpful', 'helpful')",0.0592714,-0.240332,-0.29960339999999996
12,"('unsupportive', 'supportive')",0.3890499,1.0883309,0.699281
13,"('impolite', 'polite')",0.3745411,0.1551221,-0.219419
14,"('antisocial', 'social')",-0.4028759,-0.0466558,0.35622010000000004
15,"('boring', 'funny')",0.7456389,0.5635469,-0.18209200000000003
16,"('unpopular', 'popular')",0.1945686,0.1481287,-0.046439900000000006
17,"('nasty', 'nice')",0.1027399,0.3762387,0.2734988
18,"('disagreeable', 'welcoming')",0.335897,1.1419493,0.8060523
19,"('inhospitable', 'hospitable')",0.498713,0.1469573,-0.3517557
20,"('rough', 'thoughtful')",-0.1433688,-0.0589092,0.0844596
21,"('immoral', 'moral')",0.7785345,0.2126259,-0.5659086
22,"('untrustworthy', 'trustworthy')",0.590673,0.6406304,0.04995740000000004
23,"('insincere', 'sincere')",1.1435248,1.1073528,-0.03617200000000009
24,"('dishonest', 'honest')",1.7436617,1.6034709,-0.14019080000000006
25,"('egoistic', 'altruistic')",0.6172212,0.856111,0.23888979999999993
26,"('hardhearted', 'benevolent')",0.3593644,0.7806396,0.4212752
27,"('hardhearted', 'softhearted')",1.0295604,1.7824531,0.7528926999999999
28,"('disloyal', 'loyal')",0.6055366,0.2885126,-0.317024
29,"('unfair', 'fair')",-0.9907836,-0.3394274,0.6513561999999999
30,"('intolerant', 'tolerant')",0.7850465,0.5934684,-0.19157809999999997
31,"('evil', 'good')",-0.4175119,-0.328614,0.08889789999999997
32,"('unkind', 'kind')",1.8439732,1.7047691,-0.13920409999999994
33,"('wrong', 'right')",-0.2839311,0.5109762,0.7949073
34,"('mean', 'honorable')",0.4868115,0.1608334,-0.32597810000000005
35,"('corrupt', 'incorrupt')",-1.0930385,-0.8974005,0.19563799999999998
36,"('hostile', 'amicable')",0.5149306,0.9783064,0.4633758
37,"('fake', 'genuine')",0.9459186,0.7866404,-0.15927820000000004
38,"('untruthful', 'truthful')",-0.0287537,-0.1183048,-0.0895511
39,"('exploitative', 'cooperative')",-0.2602067,0.2460138,0.5062205
40,"('stingy', 'generous')",0.9298702,0.72884,-0.20103019999999994
41,"('unforgiving', 'forgiving')",1.1453155,0.6486669,-0.4966485999999999
42,"('unreliable', 'reliable')",0.5619861,0.9028332,0.34084709999999996
43,"('irresponsible', 'responsible')",0.9322026,0.963576,0.031373399999999996
44,"('prejudiced', 'unprejudiced')",-0.9355856,-1.3176528,-0.38206720000000005
45,"('incompetent', 'competent')",0.9695375,0.9340777,-0.03545980000000004
46,"('uncompetitive', 'competitive')",0.1734322,0.1349708,-0.03846140000000001
47,"('stupid', 'smart')",0.8991734,0.5753559,-0.3238175
48,"('unintelligent', 'intelligent')",0.8799276,0.4925009,-0.3874267
49,"('unable', 'able')",-0.0557668,0.7933863,0.8491531
50,"('clumsy', 'skillful')",0.2563532,0.3924977,0.1361445
51,"('uneducated', 'educated')",0.2331832,0.0459334,-0.18724980000000002
52,"('irrational', 'rational')",-0.0277701,0.0359865,0.0637566
53,"('uncreative', 'creative')",0.6289104,1.1597288,0.5308183999999999
54,"('incapable', 'capable')",1.5336115,0.8699925,-0.663619
55,"('incompetent', 'clever')",0.3345613,0.358861,0.02429969999999998
56,"('impractical', 'practical')",0.6770394,0.7974525,0.12041310000000005
57,"('unimaginative', 'imaginative')",0.8389902,0.5848322,-0.254158
58,"('undiscriminating', 'discriminating')",0.7896137,0.598957,-0.1906567
59,"('foolish', 'wise')",0.0283817,0.1697521,0.14137039999999998
60,"('inefficient', 'efficient')",-0.0896004,0.1408023,0.2304027
61,"('illogical', 'logical')",-0.066507,0.3163239,0.3828309
62,"('incompetent', 'brilliant')",0.5950507,0.5977818,0.0027310999999999863
63,"('unperceptive', 'insightful')",0.9059255,0.7824035,-0.12352200000000002
64,"('shy', 'confident')",-0.999337,-1.5309368,-0.5315998000000001
65,"('insecure', 'secure')",0.2862161,-0.4519998,-0.7382158999999999
66,"('inactive', 'active')",-0.4172582,-0.3207464,0.09651180000000004
67,"('doubtful', 'determined')",-0.866561,-0.8468705,0.019690500000000055
68,"('dependent', 'independent')",-0.4310228,-0.202505,0.2285178
69,"('lazy', 'industrious')",-1.3182191,-0.6453008,0.6729183000000001
70,"('lethargic', 'energetic')",1.2727082,1.3796942,0.10698600000000003
71,"('diffident', 'self-confident')",0.0353833,0.2233317,0.1879484
72,"('unambitious', 'ambitious')",0.8022568,0.1885819,-0.6136749
73,"('helpless', 'self-reliant')",0.3205651,0.3752118,0.05464669999999999
74,"('undedicated', 'dedicated')",0.6233265,1.7280691,1.1047425999999998
75,"('meek', 'impulsive')",0.2030796,-0.3485294,-0.551609
76,"('anxious', 'daring')",0.3876005,0.3067986,-0.08080190000000004
77,"('unmotivated', 'motivated')",-0.2024966,-0.7540341,-0.5515375
78,"('nonresilient', 'resilient')",-0.8661607,-0.3288065,0.5373542
79,"('wavering', 'unwavering')",0.5127364,0.4893067,-0.023429699999999998
80,"('dominated', 'dominating')",-0.6924781,-1.2271292,-0.5346511
81,"('submissive', 'aggressive')",0.9824057,-0.6781419,-1.6605476000000001
82,"('poor', 'rich')",1.831387,1.1250171,-0.7063699000000001
83,"('powerless', 'powerful')",-0.7619914,-0.6738197,0.08817169999999996
84,"('inferior', 'superior')",0.163109,-0.1646832,-0.3277922
85,"('insignificant', 'prestigious')",0.4790891,0.7196069,0.24051780000000006
86,"('uninfluential', 'influential')",0.3309153,0.5454908,0.21457550000000003
87,"('unsuccessful', 'successful')",-0.0432403,-0.4231206,-0.3798803
88,"('low', 'eminent')",1.3875182,1.1299134,-0.25760479999999997
