,Value_Male,0,1,Value_Female,female-male,tuple
22,0.0627355,untrustworthy,trustworthy,0.3931028,0.3303673,"('untrustworthy', 'trustworthy')"
23,0.77120477,insincere,sincere,0.8375132,0.06630844,"('insincere', 'sincere')"
24,1.5798736,dishonest,honest,1.586902,0.0070284605,"('dishonest', 'honest')"
25,1.4284341,egoistic,altruistic,1.5309423,0.10250819,"('egoistic', 'altruistic')"
26,0.73421687,hardhearted,benevolent,1.2657954,0.5315785,"('hardhearted', 'benevolent')"
27,0.8746374,hardhearted,softhearted,1.58018,0.7055426,"('hardhearted', 'softhearted')"
28,0.57868195,disloyal,loyal,0.084972605,-0.49370933,"('disloyal', 'loyal')"
29,-1.2138338,unfair,fair,-0.45265785,0.761176,"('unfair', 'fair')"
30,0.17782806,intolerant,tolerant,0.30398637,0.12615831,"('intolerant', 'tolerant')"
31,0.121807076,evil,good,-0.01751713,-0.1393242,"('evil', 'good')"
32,1.478569,unkind,kind,1.5747486,0.096179605,"('unkind', 'kind')"
33,-0.03555942,wrong,right,0.6259935,0.6615529,"('wrong', 'right')"
34,0.5907713,mean,honorable,0.26549128,-0.32528004,"('mean', 'honorable')"
35,-0.589804,corrupt,incorrupt,-0.61583066,-0.026026666,"('corrupt', 'incorrupt')"
36,0.6349863,hostile,amicable,0.68268,0.04769373,"('hostile', 'amicable')"
37,1.0018905,fake,genuine,0.7580089,-0.24388164,"('fake', 'genuine')"
38,0.23587812,untruthful,truthful,0.16715604,-0.068722084,"('untruthful', 'truthful')"
39,0.19129778,exploitative,cooperative,0.61137545,0.42007768,"('exploitative', 'cooperative')"
40,1.1538463,stingy,generous,0.9195351,-0.23431116,"('stingy', 'generous')"
41,0.79356563,unforgiving,forgiving,0.46043724,-0.3331284,"('unforgiving', 'forgiving')"
42,-0.538579,unreliable,reliable,-0.061203353,0.47737563,"('unreliable', 'reliable')"
43,0.36755872,irresponsible,responsible,0.6626655,0.29510677,"('irresponsible', 'responsible')"
44,-1.1867058,prejudiced,unprejudiced,-1.4774591,-0.29075325,"('prejudiced', 'unprejudiced')"
45,0.17598207,incompetent,competent,0.15243323,-0.023548841,"('incompetent', 'competent')"
46,-0.854053,uncompetitive,competitive,-0.7387027,0.115350306,"('uncompetitive', 'competitive')"
47,0.4623658,stupid,smart,0.29129738,-0.17106843,"('stupid', 'smart')"
48,0.41059005,unintelligent,intelligent,0.41315416,0.0025641024,"('unintelligent', 'intelligent')"
49,-0.7014176,unable,able,0.13535161,0.8367692,"('unable', 'able')"
50,0.005657226,clumsy,skillful,-0.1041107,-0.10976793,"('clumsy', 'skillful')"
51,0.5206381,uneducated,educated,0.231486,-0.28915212,"('uneducated', 'educated')"
52,0.6850315,irrational,rational,0.5502011,-0.13483036,"('irrational', 'rational')"
53,0.96499825,uncreative,creative,1.2236412,0.2586429,"('uncreative', 'creative')"
54,1.3077403,incapable,capable,0.5705994,-0.73714095,"('incapable', 'capable')"
55,-0.04624789,incompetent,clever,0.23809487,0.28434277,"('incompetent', 'clever')"
56,-0.27385104,impractical,practical,0.25487489,0.5287259,"('impractical', 'practical')"
57,0.6099075,unimaginative,imaginative,0.35858685,-0.25132066,"('unimaginative', 'imaginative')"
58,0.88927174,undiscriminating,discriminating,0.5827766,-0.30649513,"('undiscriminating', 'discriminating')"
59,-0.001023354,foolish,wise,0.06879329,0.06981664,"('foolish', 'wise')"
60,-0.35896114,inefficient,efficient,0.34594387,0.70490503,"('inefficient', 'efficient')"
61,-0.99670464,illogical,logical,-0.4099304,0.58677423,"('illogical', 'logical')"
62,-0.20524597,incompetent,brilliant,-0.033372816,0.17187315,"('incompetent', 'brilliant')"
63,0.52261454,unperceptive,insightful,0.34309608,-0.17951846,"('unperceptive', 'insightful')"
64,-0.81735754,shy,confident,-1.2596328,-0.4422753,"('shy', 'confident')"
65,-0.14667787,insecure,secure,-0.675716,-0.52903813,"('insecure', 'secure')"
66,-0.30696124,inactive,active,-0.43376553,-0.12680429,"('inactive', 'active')"
67,-1.0970134,doubtful,determined,-0.8911787,0.20583463,"('doubtful', 'determined')"
68,-0.3640812,dependent,independent,-0.10684493,0.25723627,"('dependent', 'independent')"
69,-0.7762673,lazy,industrious,-0.2660375,0.5102298,"('lazy', 'industrious')"
70,0.40053225,lethargic,energetic,0.71104515,0.3105129,"('lethargic', 'energetic')"
71,-0.361431,diffident,self-confident,0.079760805,0.4411918,"('diffident', 'self-confident')"
72,1.0051632,unambitious,ambitious,0.52564275,-0.47952044,"('unambitious', 'ambitious')"
73,0.582545,helpless,self-reliant,0.4279046,-0.15464038,"('helpless', 'self-reliant')"
74,0.23791574,undedicated,dedicated,1.4625323,1.2246165,"('undedicated', 'dedicated')"
75,0.58527625,meek,impulsive,-0.4752099,-1.0604861,"('meek', 'impulsive')"
76,0.15641701,anxious,daring,0.15264341,-0.0037735999,"('anxious', 'daring')"
77,-0.63267016,unmotivated,motivated,-1.0576653,-0.42499518,"('unmotivated', 'motivated')"
78,-1.1531116,nonresilient,resilient,-0.47213656,0.680975,"('nonresilient', 'resilient')"
79,0.64743996,wavering,unwavering,0.3947382,-0.25270176,"('wavering', 'unwavering')"
80,-0.7091654,dominated,dominating,-1.1189767,-0.40981132,"('dominated', 'dominating')"
81,0.38596913,submissive,aggressive,-1.0401297,-1.4260988,"('submissive', 'aggressive')"
82,1.1507531,poor,rich,0.5340545,-0.6166986,"('poor', 'rich')"
83,-0.91135454,powerless,powerful,-0.613341,0.29801357,"('powerless', 'powerful')"
84,-0.7262766,inferior,superior,-0.71981305,0.0064635277,"('inferior', 'superior')"
85,1.1553946,insignificant,prestigious,1.0972353,-0.058159232,"('insignificant', 'prestigious')"
86,0.8436195,uninfluential,influential,0.9765306,0.13291109,"('uninfluential', 'influential')"
87,0.030122716,unsuccessful,successful,-0.41224402,-0.44236675,"('unsuccessful', 'successful')"
88,0.8143047,low,eminent,0.6917233,-0.12258142,"('low', 'eminent')"
