,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18516663,unsociable,sociable,-0.70337915,-0.51821256,"('unsociable', 'sociable')"
1,2.0587878,unfriendly,friendly,2.549551,0.4907632,"('unfriendly', 'friendly')"
2,0.7035016,unlikable,likable,-0.10672055,-0.81022215,"('unlikable', 'likable')"
3,0.20937459,repellent,pleasant,0.42119208,0.21181749,"('repellent', 'pleasant')"
4,-0.26382747,disliked,liked,0.0940872,0.3579147,"('disliked', 'liked')"
5,0.5343064,distant,outgoing,0.9003182,0.3660118,"('distant', 'outgoing')"
6,0.9246309,distant,open,1.290496,0.3658651,"('distant', 'open')"
7,0.7762064,insensitive,sensitive,1.0693724,0.29316604,"('insensitive', 'sensitive')"
8,1.1307766,unaffectionate,affectionate,1.7709439,0.64016724,"('unaffectionate', 'affectionate')"
9,1.1200938,unaffectionate,caring,1.9299259,0.8098321,"('unaffectionate', 'caring')"
10,0.9429115,unsympathetic,sympathetic,0.596988,-0.34592348,"('unsympathetic', 'sympathetic')"
11,-0.42422894,unhelpful,helpful,-0.6699772,-0.24574825,"('unhelpful', 'helpful')"
12,0.006712446,unsupportive,supportive,0.7943318,0.78761935,"('unsupportive', 'supportive')"
13,-0.36931902,impolite,polite,-0.4972412,-0.12792218,"('impolite', 'polite')"
14,-0.841416,antisocial,social,-0.3674088,0.4740072,"('antisocial', 'social')"
15,0.3368908,boring,funny,0.17365533,-0.16323546,"('boring', 'funny')"
16,0.8862845,unpopular,popular,0.6081851,-0.27809936,"('unpopular', 'popular')"
17,0.40652663,nasty,nice,0.5420821,0.13555545,"('nasty', 'nice')"
18,0.26844573,disagreeable,welcoming,1.3218205,1.0533748,"('disagreeable', 'welcoming')"
19,0.28321153,inhospitable,hospitable,-0.12982889,-0.4130404,"('inhospitable', 'hospitable')"
20,-0.3153189,rough,thoughtful,-0.38200873,-0.06668982,"('rough', 'thoughtful')"
21,0.031956736,immoral,moral,-0.30311254,-0.33506927,"('immoral', 'moral')"
22,-0.023676153,untrustworthy,trustworthy,0.018823178,0.042499334,"('untrustworthy', 'trustworthy')"
23,0.86360365,insincere,sincere,0.8719483,0.00834465,"('insincere', 'sincere')"
24,1.4215739,dishonest,honest,1.4915991,0.070025206,"('dishonest', 'honest')"
25,0.8279484,egoistic,altruistic,1.1343079,0.30635947,"('egoistic', 'altruistic')"
26,0.066796616,hardhearted,benevolent,0.8311861,0.7643895,"('hardhearted', 'benevolent')"
27,0.6385349,hardhearted,softhearted,1.232011,0.59347606,"('hardhearted', 'softhearted')"
28,0.51675755,disloyal,loyal,0.33106616,-0.18569139,"('disloyal', 'loyal')"
