,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.6419655,wrong,right,0.3641167,1.0060822,"('wrong', 'right')"
34,0.44547963,mean,honorable,0.011406828,-0.4340728,"('mean', 'honorable')"
35,-1.4018595,corrupt,incorrupt,-1.2394389,0.16242063,"('corrupt', 'incorrupt')"
36,0.4433151,hostile,amicable,0.87317747,0.42986238,"('hostile', 'amicable')"
37,0.68440294,fake,genuine,0.58170325,-0.1026997,"('fake', 'genuine')"
38,-0.30304316,untruthful,truthful,-0.42102155,-0.117978394,"('untruthful', 'truthful')"
39,-0.75011057,exploitative,cooperative,-0.005119485,0.74499106,"('exploitative', 'cooperative')"
40,1.4286997,stingy,generous,1.0043417,-0.424358,"('stingy', 'generous')"
41,1.4713956,unforgiving,forgiving,0.64273274,-0.8286629,"('unforgiving', 'forgiving')"
42,0.8972496,unreliable,reliable,1.1798103,0.2825607,"('unreliable', 'reliable')"
43,1.3642759,irresponsible,responsible,1.4079949,0.043718934,"('irresponsible', 'responsible')"
44,-0.7734245,prejudiced,unprejudiced,-1.141463,-0.36803854,"('prejudiced', 'unprejudiced')"
45,1.4229951,incompetent,competent,1.0640758,-0.35891926,"('incompetent', 'competent')"
46,0.56174225,uncompetitive,competitive,0.4609894,-0.10075286,"('uncompetitive', 'competitive')"
47,1.3681545,stupid,smart,0.9230128,-0.44514173,"('stupid', 'smart')"
48,1.4449899,unintelligent,intelligent,0.92861927,-0.51637065,"('unintelligent', 'intelligent')"
49,-0.34135538,unable,able,0.4934884,0.83484375,"('unable', 'able')"
50,-0.13558537,clumsy,skillful,0.24088582,0.3764712,"('clumsy', 'skillful')"
51,0.2166012,uneducated,educated,-0.0463547,-0.2629559,"('uneducated', 'educated')"
52,-0.50258356,irrational,rational,-0.2731428,0.22944075,"('irrational', 'rational')"
53,0.5426576,uncreative,creative,1.1850401,0.6423825,"('uncreative', 'creative')"
54,1.012546,incapable,capable,0.5142261,-0.49831986,"('incapable', 'capable')"
55,0.3733505,incompetent,clever,0.40580815,0.03245765,"('incompetent', 'clever')"
56,0.9826196,impractical,practical,1.0329231,0.05030352,"('impractical', 'practical')"
57,1.0695063,unimaginative,imaginative,0.68539,-0.3841163,"('unimaginative', 'imaginative')"
58,1.1770186,undiscriminating,discriminating,0.8352533,-0.34176534,"('undiscriminating', 'discriminating')"
59,-0.3168774,foolish,wise,0.02648957,0.34336698,"('foolish', 'wise')"
60,-0.011453586,inefficient,efficient,0.18324238,0.19469596,"('inefficient', 'efficient')"
61,0.65905565,illogical,logical,0.8068677,0.14781207,"('illogical', 'logical')"
62,0.535392,incompetent,brilliant,0.6470439,0.1116519,"('incompetent', 'brilliant')"
63,1.193205,unperceptive,insightful,1.1054703,-0.0877347,"('unperceptive', 'insightful')"
64,-0.45833933,shy,confident,-0.9548212,-0.4964819,"('shy', 'confident')"
65,0.99556404,insecure,secure,0.043486208,-0.95207787,"('insecure', 'secure')"
66,-0.18309161,inactive,active,-0.10322811,0.0798635,"('inactive', 'active')"
67,-0.8617096,doubtful,determined,-0.7410165,0.12069309,"('doubtful', 'determined')"
68,-0.35632563,dependent,independent,0.039918106,0.39624372,"('dependent', 'independent')"
69,-1.5219325,lazy,industrious,-0.7155008,0.8064317,"('lazy', 'industrious')"
70,1.9990038,lethargic,energetic,1.8837427,-0.11526108,"('lethargic', 'energetic')"
71,-0.18819588,diffident,self-confident,0.104726486,0.29292238,"('diffident', 'self-confident')"
72,0.79432213,unambitious,ambitious,0.23879653,-0.5555256,"('unambitious', 'ambitious')"
73,-0.1577019,helpless,self-reliant,0.22228712,0.37998903,"('helpless', 'self-reliant')"
74,0.9210931,undedicated,dedicated,2.0584319,1.1373388,"('undedicated', 'dedicated')"
75,0.10444769,meek,impulsive,-0.3331145,-0.4375622,"('meek', 'impulsive')"
76,0.780762,anxious,daring,0.6182128,-0.1625492,"('anxious', 'daring')"
77,0.009954821,unmotivated,motivated,-0.58016956,-0.59012437,"('unmotivated', 'motivated')"
78,-0.90181726,nonresilient,resilient,-0.22363144,0.6781858,"('nonresilient', 'resilient')"
79,0.527507,wavering,unwavering,0.40404,-0.123467,"('wavering', 'unwavering')"
80,-0.32158124,dominated,dominating,-0.8548093,-0.53322804,"('dominated', 'dominating')"
81,1.2951472,submissive,aggressive,-0.4644265,-1.7595737,"('submissive', 'aggressive')"
82,1.5718211,poor,rich,0.8111736,-0.7606475,"('poor', 'rich')"
83,-0.52640235,powerless,powerful,-0.45766163,0.068740726,"('powerless', 'powerful')"
84,0.329608,inferior,superior,-0.048145995,-0.37775397,"('inferior', 'superior')"
85,0.009200599,insignificant,prestigious,0.47463495,0.46543434,"('insignificant', 'prestigious')"
86,0.6583693,uninfluential,influential,0.5399345,-0.11843479,"('uninfluential', 'influential')"
87,-0.3368771,unsuccessful,successful,-0.5480045,-0.2111274,"('unsuccessful', 'successful')"
88,1.1030366,low,eminent,0.84406775,-0.2589689,"('low', 'eminent')"
