,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1040441,unsociable,sociable,0.07252848,-1.0315156,"('unsociable', 'sociable')"
1,2.0272865,unfriendly,friendly,2.5131104,0.48582387,"('unfriendly', 'friendly')"
2,1.2766793,unlikable,likable,0.30247986,-0.9741994,"('unlikable', 'likable')"
3,0.6185503,repellent,pleasant,0.69525826,0.07670796,"('repellent', 'pleasant')"
4,0.0035797483,disliked,liked,0.45051828,0.44693854,"('disliked', 'liked')"
5,0.91323894,distant,outgoing,1.2340441,0.32080513,"('distant', 'outgoing')"
6,0.7725827,distant,open,1.2254709,0.4528882,"('distant', 'open')"
7,1.6601607,insensitive,sensitive,1.6208272,-0.039333463,"('insensitive', 'sensitive')"
8,0.80019623,unaffectionate,affectionate,1.3920505,0.5918543,"('unaffectionate', 'affectionate')"
9,1.0711644,unaffectionate,caring,1.9118578,0.8406935,"('unaffectionate', 'caring')"
10,1.7187595,unsympathetic,sympathetic,1.1783948,-0.54036474,"('unsympathetic', 'sympathetic')"
11,0.23137176,unhelpful,helpful,0.052034017,-0.17933774,"('unhelpful', 'helpful')"
12,0.44092077,unsupportive,supportive,1.0442663,0.6033456,"('unsupportive', 'supportive')"
13,0.9613656,impolite,polite,0.4626078,-0.49875778,"('impolite', 'polite')"
14,-0.7286941,antisocial,social,-0.58589095,0.14280313,"('antisocial', 'social')"
15,0.729625,boring,funny,0.5976756,-0.13194937,"('boring', 'funny')"
16,0.7856933,unpopular,popular,0.58106136,-0.20463192,"('unpopular', 'popular')"
17,0.11711115,nasty,nice,0.38739997,0.27028883,"('nasty', 'nice')"
18,0.4767651,disagreeable,welcoming,1.152741,0.67597586,"('disagreeable', 'welcoming')"
19,0.3317255,inhospitable,hospitable,0.19711213,-0.13461338,"('inhospitable', 'hospitable')"
20,-0.25733635,rough,thoughtful,-0.1968113,0.060525045,"('rough', 'thoughtful')"
21,1.2271636,immoral,moral,0.3410619,-0.88610166,"('immoral', 'moral')"
22,0.44890004,untrustworthy,trustworthy,0.4542611,0.0053610504,"('untrustworthy', 'trustworthy')"
23,1.2589562,insincere,sincere,1.1043686,-0.15458763,"('insincere', 'sincere')"
24,2.1222289,dishonest,honest,2.087282,-0.03494692,"('dishonest', 'honest')"
25,0.47504902,egoistic,altruistic,0.75464064,0.27959162,"('egoistic', 'altruistic')"
26,-0.08081889,hardhearted,benevolent,0.36318144,0.44400033,"('hardhearted', 'benevolent')"
27,0.79451585,hardhearted,softhearted,1.8582028,1.063687,"('hardhearted', 'softhearted')"
28,0.5156519,disloyal,loyal,0.28910434,-0.22654754,"('disloyal', 'loyal')"
29,-1.1541245,unfair,fair,-0.4756218,0.6785027,"('unfair', 'fair')"
30,0.76790196,intolerant,tolerant,0.5253819,-0.24252003,"('intolerant', 'tolerant')"
31,-0.41820922,evil,good,-0.32875317,0.08945605,"('evil', 'good')"
32,2.0240414,unkind,kind,1.7943053,-0.22973609,"('unkind', 'kind')"
33,-0.087522484,wrong,right,0.66442233,0.75194484,"('wrong', 'right')"
34,0.5668488,mean,honorable,0.32031417,-0.24653465,"('mean', 'honorable')"
35,-1.3243386,corrupt,incorrupt,-0.87742764,0.44691092,"('corrupt', 'incorrupt')"
36,0.36868256,hostile,amicable,0.93555117,0.5668686,"('hostile', 'amicable')"
37,0.8253538,fake,genuine,0.6962914,-0.12906241,"('fake', 'genuine')"
38,-0.01099731,untruthful,truthful,0.3338546,0.3448519,"('untruthful', 'truthful')"
39,0.13030578,exploitative,cooperative,0.41421056,0.2839048,"('exploitative', 'cooperative')"
40,0.91287744,stingy,generous,0.4693297,-0.44354773,"('stingy', 'generous')"
41,0.8474895,unforgiving,forgiving,0.39132056,-0.45616892,"('unforgiving', 'forgiving')"
42,0.5282448,unreliable,reliable,0.880395,0.3521502,"('unreliable', 'reliable')"
43,1.1838049,irresponsible,responsible,1.0999506,-0.08385432,"('irresponsible', 'responsible')"
44,-0.9235033,prejudiced,unprejudiced,-1.2732106,-0.34970737,"('prejudiced', 'unprejudiced')"
45,0.82856286,incompetent,competent,0.9044094,0.07584655,"('incompetent', 'competent')"
46,0.35699376,uncompetitive,competitive,0.22305423,-0.13393953,"('uncompetitive', 'competitive')"
47,1.0171663,stupid,smart,0.44744053,-0.56972575,"('stupid', 'smart')"
48,1.2237054,unintelligent,intelligent,0.59456336,-0.62914205,"('unintelligent', 'intelligent')"
49,0.08553652,unable,able,1.0301002,0.9445637,"('unable', 'able')"
50,0.2185052,clumsy,skillful,0.4405472,0.222042,"('clumsy', 'skillful')"
51,0.484943,uneducated,educated,0.11189048,-0.37305254,"('uneducated', 'educated')"
52,-0.21065445,irrational,rational,-0.017928375,0.19272608,"('irrational', 'rational')"
53,0.9373955,uncreative,creative,1.4429541,0.50555855,"('uncreative', 'creative')"
54,1.7081894,incapable,capable,1.1466101,-0.5615792,"('incapable', 'capable')"
55,0.5765562,incompetent,clever,0.295102,-0.2814542,"('incompetent', 'clever')"
56,0.8902998,impractical,practical,0.9607992,0.07049942,"('impractical', 'practical')"
57,0.8941687,unimaginative,imaginative,0.6905323,-0.20363635,"('unimaginative', 'imaginative')"
58,0.8475853,undiscriminating,discriminating,0.6839722,-0.16361314,"('undiscriminating', 'discriminating')"
59,0.04097358,foolish,wise,0.102848485,0.061874904,"('foolish', 'wise')"
60,0.18347007,inefficient,efficient,0.39475247,0.2112824,"('inefficient', 'efficient')"
61,0.22808133,illogical,logical,0.41093135,0.18285002,"('illogical', 'logical')"
62,0.89959264,incompetent,brilliant,0.67109597,-0.22849667,"('incompetent', 'brilliant')"
63,1.0274928,unperceptive,insightful,0.87663144,-0.15086132,"('unperceptive', 'insightful')"
64,-1.1868968,shy,confident,-1.8981557,-0.7112589,"('shy', 'confident')"
65,0.27731353,insecure,secure,-0.78914195,-1.0664555,"('insecure', 'secure')"
66,-0.3723244,inactive,active,-0.23263352,0.13969089,"('inactive', 'active')"
67,-1.0678934,doubtful,determined,-0.9721424,0.09575099,"('doubtful', 'determined')"
68,-0.14622968,dependent,independent,0.036404137,0.18263382,"('dependent', 'independent')"
69,-1.3907869,lazy,industrious,-0.51549184,0.87529504,"('lazy', 'industrious')"
70,1.3690898,lethargic,energetic,1.5138121,0.14472222,"('lethargic', 'energetic')"
71,0.15220821,diffident,self-confident,0.3125058,0.1602976,"('diffident', 'self-confident')"
72,0.9083183,unambitious,ambitious,0.17279908,-0.7355192,"('unambitious', 'ambitious')"
73,0.506665,helpless,self-reliant,0.45629182,-0.050373167,"('helpless', 'self-reliant')"
74,0.29645756,undedicated,dedicated,1.4632943,1.1668367,"('undedicated', 'dedicated')"
75,0.20738153,meek,impulsive,-0.24610911,-0.45349064,"('meek', 'impulsive')"
76,0.7409937,anxious,daring,0.48498914,-0.25600454,"('anxious', 'daring')"
77,0.06260871,unmotivated,motivated,-0.5315378,-0.5941465,"('unmotivated', 'motivated')"
78,-0.88846993,nonresilient,resilient,-0.3312359,0.55723405,"('nonresilient', 'resilient')"
79,0.18806528,wavering,unwavering,0.429096,0.24103074,"('wavering', 'unwavering')"
80,-0.8333878,dominated,dominating,-1.4485326,-0.6151448,"('dominated', 'dominating')"
81,1.4048992,submissive,aggressive,-0.3671596,-1.7720588,"('submissive', 'aggressive')"
82,2.2258804,poor,rich,1.2667035,-0.9591769,"('poor', 'rich')"
83,-0.9594619,powerless,powerful,-0.84777975,0.11168218,"('powerless', 'powerful')"
84,0.15031964,inferior,superior,-0.209658,-0.35997763,"('inferior', 'superior')"
85,0.46075565,insignificant,prestigious,0.8003671,0.33961147,"('insignificant', 'prestigious')"
86,0.39725345,uninfluential,influential,0.69718593,0.29993248,"('uninfluential', 'influential')"
87,0.29733953,unsuccessful,successful,-0.31978324,-0.61712277,"('unsuccessful', 'successful')"
88,1.1707615,low,eminent,1.0867319,-0.084029555,"('low', 'eminent')"
