,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7438583,dishonest,honest,1.4045397,-0.33931863,"('dishonest', 'honest')"
25,0.3125347,egoistic,altruistic,0.59920853,0.28667384,"('egoistic', 'altruistic')"
26,-0.14883603,hardhearted,benevolent,0.3513716,0.5002076,"('hardhearted', 'benevolent')"
27,0.497171,hardhearted,softhearted,1.4712622,0.9740912,"('hardhearted', 'softhearted')"
28,0.09381737,disloyal,loyal,-0.05551572,-0.14933309,"('disloyal', 'loyal')"
29,-1.1673481,unfair,fair,-0.3703703,0.7969779,"('unfair', 'fair')"
30,1.2927231,intolerant,tolerant,1.0326256,-0.2600975,"('intolerant', 'tolerant')"
31,-0.84717166,evil,good,-0.752254,0.094917655,"('evil', 'good')"
32,1.6786685,unkind,kind,1.4318846,-0.24678385,"('unkind', 'kind')"
33,-0.56461024,wrong,right,0.315042,0.87965226,"('wrong', 'right')"
34,0.60071754,mean,honorable,0.26764855,-0.333069,"('mean', 'honorable')"
35,-1.7624925,corrupt,incorrupt,-1.5341728,0.22831976,"('corrupt', 'incorrupt')"
36,0.19478348,hostile,amicable,0.7016452,0.5068617,"('hostile', 'amicable')"
37,0.3826815,fake,genuine,0.37448516,-0.008196324,"('fake', 'genuine')"
38,-0.33893394,untruthful,truthful,-0.46710846,-0.12817451,"('untruthful', 'truthful')"
39,-0.48394728,exploitative,cooperative,0.014148021,0.4980953,"('exploitative', 'cooperative')"
40,0.77883595,stingy,generous,0.8465095,0.067673564,"('stingy', 'generous')"
41,0.9925755,unforgiving,forgiving,0.6142069,-0.37836862,"('unforgiving', 'forgiving')"
42,0.77349055,unreliable,reliable,1.0060598,0.23256922,"('unreliable', 'reliable')"
43,1.2607085,irresponsible,responsible,1.2897692,0.029060721,"('irresponsible', 'responsible')"
44,-0.6756358,prejudiced,unprejudiced,-1.2228897,-0.54725385,"('prejudiced', 'unprejudiced')"
45,0.8959625,incompetent,competent,0.8929096,-0.0030528903,"('incompetent', 'competent')"
46,0.47321585,uncompetitive,competitive,0.48913676,0.015920907,"('uncompetitive', 'competitive')"
47,1.245986,stupid,smart,1.103923,-0.14206302,"('stupid', 'smart')"
48,1.4050868,unintelligent,intelligent,1.0581973,-0.3468895,"('unintelligent', 'intelligent')"
49,-0.099081814,unable,able,0.6818149,0.7808967,"('unable', 'able')"
50,0.0020349473,clumsy,skillful,0.28128535,0.27925038,"('clumsy', 'skillful')"
51,0.5091231,uneducated,educated,0.1435592,-0.36556387,"('uneducated', 'educated')"
52,-0.6316749,irrational,rational,-0.45167825,0.17999664,"('irrational', 'rational')"
53,0.28084067,uncreative,creative,0.89189285,0.61105216,"('uncreative', 'creative')"
54,1.3946595,incapable,capable,0.5654528,-0.8292067,"('incapable', 'capable')"
55,0.58145565,incompetent,clever,0.5920193,0.010563672,"('incompetent', 'clever')"
56,1.0823371,impractical,practical,1.1518152,0.069478035,"('impractical', 'practical')"
57,0.5532629,unimaginative,imaginative,0.29871053,-0.25455236,"('unimaginative', 'imaginative')"
58,0.50030726,undiscriminating,discriminating,0.46717337,-0.033133894,"('undiscriminating', 'discriminating')"
59,-0.26128137,foolish,wise,-0.10169377,0.15958759,"('foolish', 'wise')"
60,0.22323263,inefficient,efficient,0.48676947,0.26353684,"('inefficient', 'efficient')"
61,0.2238895,illogical,logical,0.58199483,0.35810533,"('illogical', 'logical')"
62,0.7416098,incompetent,brilliant,0.8034358,0.06182599,"('incompetent', 'brilliant')"
63,1.197226,unperceptive,insightful,1.135982,-0.06124401,"('unperceptive', 'insightful')"
64,-0.62524194,shy,confident,-1.1316847,-0.5064427,"('shy', 'confident')"
65,0.8545028,insecure,secure,0.036453366,-0.81804943,"('insecure', 'secure')"
66,-0.6302357,inactive,active,-0.41573292,0.21450275,"('inactive', 'active')"
67,-0.5907721,doubtful,determined,-0.5195352,0.07123691,"('doubtful', 'determined')"
68,-0.25882727,dependent,independent,0.017985385,0.27681264,"('dependent', 'independent')"
69,-1.6613731,lazy,industrious,-0.71063095,0.9507422,"('lazy', 'industrious')"
70,1.6484532,lethargic,energetic,1.6948249,0.0463717,"('lethargic', 'energetic')"
71,-0.31555256,diffident,self-confident,0.14021982,0.4557724,"('diffident', 'self-confident')"
72,0.6581283,unambitious,ambitious,0.2034506,-0.4546777,"('unambitious', 'ambitious')"
73,-0.2145821,helpless,self-reliant,-0.05262129,0.16196081,"('helpless', 'self-reliant')"
74,0.45967776,undedicated,dedicated,1.8387212,1.3790433,"('undedicated', 'dedicated')"
75,0.18891212,meek,impulsive,-0.422224,-0.6111361,"('meek', 'impulsive')"
76,1.0823716,anxious,daring,0.6793059,-0.40306568,"('anxious', 'daring')"
77,0.49700677,unmotivated,motivated,-0.12867467,-0.62568146,"('unmotivated', 'motivated')"
78,-0.87133145,nonresilient,resilient,-0.112919465,0.758412,"('nonresilient', 'resilient')"
79,0.2367794,wavering,unwavering,0.08515069,-0.15162872,"('wavering', 'unwavering')"
80,-0.31096137,dominated,dominating,-0.90786713,-0.59690577,"('dominated', 'dominating')"
81,1.9307055,submissive,aggressive,-0.065234154,-1.9959397,"('submissive', 'aggressive')"
82,1.6731467,poor,rich,1.0128632,-0.66028357,"('poor', 'rich')"
83,-0.36612898,powerless,powerful,-0.40144354,-0.03531456,"('powerless', 'powerful')"
84,-0.021120094,inferior,superior,-0.24342291,-0.22230282,"('inferior', 'superior')"
85,0.35941765,insignificant,prestigious,0.50142705,0.1420094,"('insignificant', 'prestigious')"
86,0.42285392,uninfluential,influential,0.61580634,0.19295242,"('uninfluential', 'influential')"
87,-0.10713583,unsuccessful,successful,-0.44866094,-0.3415251,"('unsuccessful', 'successful')"
88,1.5429988,low,eminent,1.0039085,-0.5390903,"('low', 'eminent')"
