,Value_Male,0,1,Value_Female,female-male,tuple
0,0.05963189,unsociable,sociable,-0.5160643,-0.5756962,"('unsociable', 'sociable')"
1,2.250442,unfriendly,friendly,2.5509791,0.3005371,"('unfriendly', 'friendly')"
2,1.1430413,unlikable,likable,0.21336177,-0.9296795,"('unlikable', 'likable')"
3,0.60868686,repellent,pleasant,1.0445819,0.43589503,"('repellent', 'pleasant')"
4,-0.37589133,disliked,liked,0.23233055,0.6082219,"('disliked', 'liked')"
5,0.8113385,distant,outgoing,1.183418,0.37207955,"('distant', 'outgoing')"
6,0.5141918,distant,open,1.092889,0.57869714,"('distant', 'open')"
7,1.1016717,insensitive,sensitive,1.5956066,0.49393487,"('insensitive', 'sensitive')"
8,1.3507534,unaffectionate,affectionate,1.7012584,0.350505,"('unaffectionate', 'affectionate')"
9,1.1521578,unaffectionate,caring,1.7934868,0.64132905,"('unaffectionate', 'caring')"
10,1.7580464,unsympathetic,sympathetic,1.2062852,-0.55176115,"('unsympathetic', 'sympathetic')"
11,0.4628683,unhelpful,helpful,-0.010109251,-0.47297755,"('unhelpful', 'helpful')"
12,0.40622044,unsupportive,supportive,1.1480584,0.741838,"('unsupportive', 'supportive')"
13,0.58679944,impolite,polite,0.11557736,-0.47122207,"('impolite', 'polite')"
14,-1.6433246,antisocial,social,-1.1740319,0.46929276,"('antisocial', 'social')"
15,0.8999777,boring,funny,0.82388836,-0.07608932,"('boring', 'funny')"
16,0.5105202,unpopular,popular,0.4323174,-0.078202814,"('unpopular', 'popular')"
17,0.19781052,nasty,nice,0.40582564,0.20801513,"('nasty', 'nice')"
18,0.11102179,disagreeable,welcoming,1.024783,0.91376126,"('disagreeable', 'welcoming')"
19,1.0519844,inhospitable,hospitable,0.6640318,-0.38795263,"('inhospitable', 'hospitable')"
20,-0.17720139,rough,thoughtful,-0.23689142,-0.05969003,"('rough', 'thoughtful')"
21,1.0402565,immoral,moral,0.3398946,-0.7003619,"('immoral', 'moral')"
22,-0.106614046,untrustworthy,trustworthy,0.06309387,0.16970792,"('untrustworthy', 'trustworthy')"
23,1.3837928,insincere,sincere,1.2625239,-0.12126887,"('insincere', 'sincere')"
24,1.8184677,dishonest,honest,1.7525022,-0.06596553,"('dishonest', 'honest')"
25,0.64271855,egoistic,altruistic,0.6724867,0.029768169,"('egoistic', 'altruistic')"
26,-0.03681527,hardhearted,benevolent,0.5798805,0.61669576,"('hardhearted', 'benevolent')"
27,0.96230704,hardhearted,softhearted,1.9643787,1.0020716,"('hardhearted', 'softhearted')"
28,0.9735091,disloyal,loyal,0.6692108,-0.30429828,"('disloyal', 'loyal')"
29,-1.2535812,unfair,fair,-0.4401524,0.81342876,"('unfair', 'fair')"
30,0.6895852,intolerant,tolerant,0.6139573,-0.07562792,"('intolerant', 'tolerant')"
31,-0.6103242,evil,good,-0.5041594,0.10616481,"('evil', 'good')"
32,2.6018636,unkind,kind,2.1541445,-0.4477191,"('unkind', 'kind')"
33,-0.14094864,wrong,right,0.4307351,0.57168376,"('wrong', 'right')"
34,0.907252,mean,honorable,0.4781396,-0.4291124,"('mean', 'honorable')"
35,-1.2151816,corrupt,incorrupt,-0.9618583,0.25332332,"('corrupt', 'incorrupt')"
36,0.5838207,hostile,amicable,1.0490752,0.46525455,"('hostile', 'amicable')"
37,1.0630534,fake,genuine,0.86776084,-0.19529253,"('fake', 'genuine')"
38,0.38039744,untruthful,truthful,0.39737666,0.016979218,"('untruthful', 'truthful')"
39,0.14209029,exploitative,cooperative,0.27074456,0.12865427,"('exploitative', 'cooperative')"
40,0.18899825,stingy,generous,0.22791404,0.038915783,"('stingy', 'generous')"
41,1.0287522,unforgiving,forgiving,0.6630192,-0.36573303,"('unforgiving', 'forgiving')"
42,0.21749994,unreliable,reliable,0.5511596,0.33365968,"('unreliable', 'reliable')"
43,0.9959543,irresponsible,responsible,1.0455706,0.049616337,"('irresponsible', 'responsible')"
44,-1.0815569,prejudiced,unprejudiced,-1.5107899,-0.42923295,"('prejudiced', 'unprejudiced')"
45,0.64147574,incompetent,competent,0.9082413,0.26676553,"('incompetent', 'competent')"
46,0.30514282,uncompetitive,competitive,0.3551113,0.04996848,"('uncompetitive', 'competitive')"
47,1.0011003,stupid,smart,0.5704004,-0.43069988,"('stupid', 'smart')"
48,1.0510374,unintelligent,intelligent,0.68256,-0.3684774,"('unintelligent', 'intelligent')"
49,1.1612118,unable,able,2.2394147,1.0782028,"('unable', 'able')"
50,0.73107797,clumsy,skillful,0.77993214,0.048854172,"('clumsy', 'skillful')"
51,0.46907628,uneducated,educated,0.34259555,-0.12648073,"('uneducated', 'educated')"
52,0.17261021,irrational,rational,0.076934576,-0.09567563,"('irrational', 'rational')"
53,1.0149215,uncreative,creative,1.4779044,0.4629829,"('uncreative', 'creative')"
54,2.463176,incapable,capable,1.7022399,-0.76093614,"('incapable', 'capable')"
55,-0.094483145,incompetent,clever,-0.11464423,-0.020161085,"('incompetent', 'clever')"
56,0.5208599,impractical,practical,0.67405486,0.15319496,"('impractical', 'practical')"
57,0.54430366,unimaginative,imaginative,0.55378675,0.009483099,"('unimaginative', 'imaginative')"
58,0.5422436,undiscriminating,discriminating,0.45812663,-0.084116966,"('undiscriminating', 'discriminating')"
59,0.3983562,foolish,wise,0.4925992,0.09424299,"('foolish', 'wise')"
60,-0.04456953,inefficient,efficient,0.28095397,0.3255235,"('inefficient', 'efficient')"
61,-0.1892364,illogical,logical,0.15524004,0.34447646,"('illogical', 'logical')"
62,0.5652433,incompetent,brilliant,0.67099345,0.10575014,"('incompetent', 'brilliant')"
63,0.8944556,unperceptive,insightful,0.8370385,-0.057417095,"('unperceptive', 'insightful')"
64,-1.5638496,shy,confident,-2.0755553,-0.51170576,"('shy', 'confident')"
65,-0.4153826,insecure,secure,-1.1235206,-0.708138,"('insecure', 'secure')"
66,-0.28424463,inactive,active,-0.2306368,0.05360782,"('inactive', 'active')"
67,-0.57681715,doubtful,determined,-0.66634005,-0.0895229,"('doubtful', 'determined')"
68,0.041848853,dependent,independent,0.23545787,0.19360901,"('dependent', 'independent')"
69,-1.7477441,lazy,industrious,-0.85555166,0.8921924,"('lazy', 'industrious')"
70,0.488074,lethargic,energetic,0.92881405,0.44074005,"('lethargic', 'energetic')"
71,0.24849756,diffident,self-confident,0.31448862,0.06599106,"('diffident', 'self-confident')"
72,1.3209269,unambitious,ambitious,0.5754347,-0.7454922,"('unambitious', 'ambitious')"
73,0.49688786,helpless,self-reliant,0.25710028,-0.23978758,"('helpless', 'self-reliant')"
74,0.509725,undedicated,dedicated,1.8536079,1.3438829,"('undedicated', 'dedicated')"
75,0.6819378,meek,impulsive,0.029062752,-0.65287507,"('meek', 'impulsive')"
76,0.6051209,anxious,daring,0.42132917,-0.18379173,"('anxious', 'daring')"
77,-0.123437114,unmotivated,motivated,-0.61392957,-0.49049246,"('unmotivated', 'motivated')"
78,-0.85333425,nonresilient,resilient,-0.28755775,0.56577647,"('nonresilient', 'resilient')"
79,0.33235037,wavering,unwavering,0.5537837,0.22143334,"('wavering', 'unwavering')"
80,-1.1025311,dominated,dominating,-1.7618454,-0.6593143,"('dominated', 'dominating')"
81,1.0879488,submissive,aggressive,-0.6636293,-1.7515781,"('submissive', 'aggressive')"
82,2.0517216,poor,rich,1.3797656,-0.67195594,"('poor', 'rich')"
83,-0.37227947,powerless,powerful,-0.42393383,-0.05165437,"('powerless', 'powerful')"
84,0.5484508,inferior,superior,0.16085081,-0.3876,"('inferior', 'superior')"
85,0.6739998,insignificant,prestigious,0.7743691,0.100369334,"('insignificant', 'prestigious')"
86,0.48260668,uninfluential,influential,1.0269531,0.54434645,"('uninfluential', 'influential')"
87,-0.11330022,unsuccessful,successful,-0.60603577,-0.49273556,"('unsuccessful', 'successful')"
88,1.4270344,low,eminent,1.3865762,-0.040458202,"('low', 'eminent')"
