,Value_Male,0,1,Value_Female,female-male,tuple
53,0.6704522,uncreative,creative,0.88716173,0.21670955,"('uncreative', 'creative')"
54,1.287675,incapable,capable,0.7060718,-0.5816032,"('incapable', 'capable')"
55,0.33424813,incompetent,clever,0.38459277,0.050344646,"('incompetent', 'clever')"
56,0.59924465,impractical,practical,0.73189825,0.1326536,"('impractical', 'practical')"
57,1.1634835,unimaginative,imaginative,0.60340106,-0.56008244,"('unimaginative', 'imaginative')"
58,1.1664531,undiscriminating,discriminating,0.7356046,-0.43084854,"('undiscriminating', 'discriminating')"
59,0.19938985,foolish,wise,0.18444759,-0.014942259,"('foolish', 'wise')"
60,-0.14776197,inefficient,efficient,0.19171704,0.33947903,"('inefficient', 'efficient')"
61,-0.04640099,illogical,logical,0.22332467,0.26972565,"('illogical', 'logical')"
62,0.4531405,incompetent,brilliant,0.3567883,-0.09635219,"('incompetent', 'brilliant')"
63,0.8911591,unperceptive,insightful,0.57610244,-0.31505668,"('unperceptive', 'insightful')"
64,-0.4953592,shy,confident,-1.0054706,-0.51011145,"('shy', 'confident')"
65,0.2465976,insecure,secure,-0.58997405,-0.83657163,"('insecure', 'secure')"
66,0.08308059,inactive,active,0.036345623,-0.046734966,"('inactive', 'active')"
67,-1.0997751,doubtful,determined,-0.7537247,0.34605038,"('doubtful', 'determined')"
68,-0.10467113,dependent,independent,-0.06382961,0.04084152,"('dependent', 'independent')"
69,-0.7620663,lazy,industrious,-0.17419061,0.5878757,"('lazy', 'industrious')"
70,1.3672414,lethargic,energetic,1.3770528,0.009811401,"('lethargic', 'energetic')"
71,0.069023885,diffident,self-confident,0.19006725,0.12104336,"('diffident', 'self-confident')"
72,0.7479222,unambitious,ambitious,0.18419828,-0.5637239,"('unambitious', 'ambitious')"
73,0.8806004,helpless,self-reliant,0.81381243,-0.06678796,"('helpless', 'self-reliant')"
74,0.45508045,undedicated,dedicated,1.2622291,0.80714864,"('undedicated', 'dedicated')"
75,0.44544607,meek,impulsive,-0.21115577,-0.65660185,"('meek', 'impulsive')"
76,0.52100575,anxious,daring,0.33499205,-0.1860137,"('anxious', 'daring')"
77,-0.514189,unmotivated,motivated,-1.0142465,-0.50005746,"('unmotivated', 'motivated')"
78,-0.98078656,nonresilient,resilient,-0.52438736,0.4563992,"('nonresilient', 'resilient')"
79,0.70912427,wavering,unwavering,0.5849407,-0.124183595,"('wavering', 'unwavering')"
80,-0.5438208,dominated,dominating,-1.0059602,-0.46213943,"('dominated', 'dominating')"
81,0.82798207,submissive,aggressive,-0.63028955,-1.4582716,"('submissive', 'aggressive')"
82,1.2356913,poor,rich,0.38142684,-0.8542645,"('poor', 'rich')"
83,-0.55087894,powerless,powerful,-0.36592618,0.18495277,"('powerless', 'powerful')"
84,0.16270158,inferior,superior,-0.21998373,-0.3826853,"('inferior', 'superior')"
85,1.3964796,insignificant,prestigious,1.3494699,-0.047009706,"('insignificant', 'prestigious')"
86,-0.07148916,uninfluential,influential,0.12959388,0.20108303,"('uninfluential', 'influential')"
87,0.16830906,unsuccessful,successful,-0.33623013,-0.5045392,"('unsuccessful', 'successful')"
88,1.1993554,low,eminent,0.9319534,-0.267402,"('low', 'eminent')"
