,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2350921,-0.3962169,-0.631309
1,"('unfriendly', 'friendly')",1.7370874,1.9960394,0.25895199999999985
2,"('unlikable', 'likable')",0.7316491,-0.1054534,-0.8371025000000001
3,"('repellent', 'pleasant')",0.2254505,0.4858963,0.2604458
4,"('disliked', 'liked')",-0.3446355,-0.0214981,0.32313739999999996
5,"('distant', 'outgoing')",0.3973131,0.7029875,0.3056744
6,"('distant', 'open')",0.6171265,0.9174829,0.30035639999999997
7,"('insensitive', 'sensitive')",1.5501019,1.6880756,0.13797369999999987
8,"('unaffectionate', 'affectionate')",1.2654391,1.7376148,0.4721757
9,"('unaffectionate', 'caring')",1.235985,1.9463437,0.7103587
10,"('unsympathetic', 'sympathetic')",1.3689907,1.0104041,-0.3585866
11,"('unhelpful', 'helpful')",0.1472563,-0.0588977,-0.206154
12,"('unsupportive', 'supportive')",0.6964485,1.310798,0.6143494999999999
13,"('impolite', 'polite')",0.2561306,0.1731263,-0.08300429999999998
14,"('antisocial', 'social')",-0.8401495,-0.2028803,0.6372692
15,"('boring', 'funny')",0.1880306,0.2062018,0.0181712
16,"('unpopular', 'popular')",0.6137785,0.3346565,-0.279122
17,"('nasty', 'nice')",-0.1081548,0.2081079,0.3162627
18,"('disagreeable', 'welcoming')",0.4374267,1.1587062,0.7212794999999999
19,"('inhospitable', 'hospitable')",0.2703802,-0.0846217,-0.3550019
20,"('rough', 'thoughtful')",-0.8178722,-0.7443002,0.07357200000000008
21,"('immoral', 'moral')",0.4535684,-0.0070592,-0.46062759999999997
22,"('untrustworthy', 'trustworthy')",-0.0001709,0.156429,0.15659990000000001
23,"('insincere', 'sincere')",0.9170513,0.9862711,0.06921979999999994
24,"('dishonest', 'honest')",1.8228426,1.7750915,-0.047751099999999935
25,"('egoistic', 'altruistic')",0.6677006,0.8630477,0.1953471
26,"('hardhearted', 'benevolent')",0.054212,0.5255855,0.47137350000000006
27,"('hardhearted', 'softhearted')",0.6589804,1.2887983,0.6298179
28,"('disloyal', 'loyal')",0.5366961,0.1427426,-0.3939535
29,"('unfair', 'fair')",-1.3878113,-0.7310668,0.6567445000000001
30,"('intolerant', 'tolerant')",0.3565581,0.3722381,0.015680000000000027
31,"('evil', 'good')",-0.3674505,-0.4230185,-0.055568000000000006
32,"('unkind', 'kind')",1.9359128,1.838136,-0.09777680000000011
33,"('wrong', 'right')",0.0132923,0.5628936,0.5496013
34,"('mean', 'honorable')",0.2813261,0.0724076,-0.2089185
35,"('corrupt', 'incorrupt')",-1.0410882,-0.9946215,0.04646669999999986
36,"('hostile', 'amicable')",0.1379173,0.40193,0.2640127
37,"('fake', 'genuine')",1.1562294,0.9166894,-0.23953999999999998
38,"('untruthful', 'truthful')",0.284117,0.3332202,0.049103200000000014
39,"('exploitative', 'cooperative')",0.1578274,0.546591,0.38876360000000004
40,"('stingy', 'generous')",0.7388594,0.241995,-0.4968644000000001
41,"('unforgiving', 'forgiving')",0.7246208,0.1671338,-0.557487
42,"('unreliable', 'reliable')",0.4482782,0.8217112,0.37343299999999996
43,"('irresponsible', 'responsible')",1.1501071,1.2225804,0.07247329999999996
44,"('prejudiced', 'unprejudiced')",-1.1809544,-1.3958869,-0.21493249999999997
45,"('incompetent', 'competent')",0.3652441,0.3859372,0.020693099999999964
46,"('uncompetitive', 'competitive')",-0.1580105,-0.200087,-0.04207649999999999
47,"('stupid', 'smart')",0.5430364,0.1175244,-0.425512
48,"('unintelligent', 'intelligent')",0.9999534,0.5796198,-0.4203336
49,"('unable', 'able')",-0.5378805,0.2617615,0.799642
50,"('clumsy', 'skillful')",0.6444989,0.5556054,-0.08889349999999996
51,"('uneducated', 'educated')",0.4868129,0.1964712,-0.2903417
52,"('irrational', 'rational')",0.5981503,0.594609,-0.0035412999999999695
53,"('uncreative', 'creative')",1.0350898,1.3335957,0.2985059000000001
