,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8516224,0.0399636,-0.8116588
1,"('unfriendly', 'friendly')",1.6323633,1.8332014,0.20083810000000013
2,"('unlikable', 'likable')",0.7029671,0.0008032,-0.7021639
3,"('repellent', 'pleasant')",0.2303214,0.4303031,0.19998169999999998
4,"('disliked', 'liked')",-0.1280264,0.19822,0.32624640000000005
5,"('distant', 'outgoing')",0.1354586,0.4214823,0.2860237
6,"('distant', 'open')",0.3044912,0.6222743,0.31778309999999993
7,"('insensitive', 'sensitive')",1.5172513,1.5560024,0.038751099999999816
8,"('unaffectionate', 'affectionate')",0.8645083,1.3740583,0.50955
9,"('unaffectionate', 'caring')",0.8629442,1.473458,0.6105137999999999
10,"('unsympathetic', 'sympathetic')",1.8544009,1.2833961,-0.5710047999999999
11,"('unhelpful', 'helpful')",0.2886055,-0.0908578,-0.3794633
12,"('unsupportive', 'supportive')",0.3078054,1.0184131,0.7106077000000001
13,"('impolite', 'polite')",0.0721333,-0.0461859,-0.1183192
14,"('antisocial', 'social')",-0.1925217,0.2248281,0.4173498
15,"('boring', 'funny')",0.5396708,0.4834282,-0.05624260000000003
16,"('unpopular', 'popular')",0.0015784,-0.140608,-0.14218640000000002
17,"('nasty', 'nice')",0.0910444,0.3536011,0.2625567
18,"('disagreeable', 'welcoming')",-0.1152891,0.7395866,0.8548757
19,"('inhospitable', 'hospitable')",0.0708064,-0.2821863,-0.3529927
20,"('rough', 'thoughtful')",-0.1052097,-0.188679,-0.08346930000000001
21,"('immoral', 'moral')",0.5146745,0.1339842,-0.38069030000000004
22,"('untrustworthy', 'trustworthy')",0.7153326,0.6741255,-0.04120709999999994
23,"('insincere', 'sincere')",0.956648,0.9677945,0.011146499999999948
24,"('dishonest', 'honest')",1.7559499,1.5757125,-0.1802374
25,"('egoistic', 'altruistic')",0.2994662,0.6340445,0.3345783
26,"('hardhearted', 'benevolent')",0.7073352,0.9679195,0.2605843
27,"('hardhearted', 'softhearted')",0.9160663,1.5244406,0.6083742999999999
28,"('disloyal', 'loyal')",0.6756544,0.1967643,-0.4788901
29,"('unfair', 'fair')",-1.2167672,-0.6304324,0.5863348
30,"('intolerant', 'tolerant')",0.6616429,0.6452291,-0.016413800000000034
31,"('evil', 'good')",-0.5704504,-0.4950254,0.07542500000000002
32,"('unkind', 'kind')",2.0118377,1.8050793,-0.2067584
33,"('wrong', 'right')",-0.5240853,0.3128974,0.8369827
34,"('mean', 'honorable')",0.521589,0.1379623,-0.3836267
35,"('corrupt', 'incorrupt')",-1.0134283,-1.0050083,0.008419999999999872
36,"('hostile', 'amicable')",0.3802348,0.6438411,0.26360630000000007
