,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5095315,unsociable,sociable,-0.13939214,-0.64892364,"('unsociable', 'sociable')"
1,1.7921019,unfriendly,friendly,1.7267725,-0.06532931,"('unfriendly', 'friendly')"
2,0.38161784,unlikable,likable,-0.39354688,-0.7751647,"('unlikable', 'likable')"
3,-0.3330178,repellent,pleasant,-0.03789357,0.29512423,"('repellent', 'pleasant')"
4,0.34006536,disliked,liked,0.45909005,0.119024694,"('disliked', 'liked')"
5,0.95229495,distant,outgoing,0.9654436,0.013148665,"('distant', 'outgoing')"
6,1.0422004,distant,open,1.0942155,0.052015066,"('distant', 'open')"
7,1.0417219,insensitive,sensitive,1.0995564,0.057834506,"('insensitive', 'sensitive')"
8,1.3225367,unaffectionate,affectionate,1.6284432,0.30590653,"('unaffectionate', 'affectionate')"
9,1.061204,unaffectionate,caring,1.4187862,0.3575822,"('unaffectionate', 'caring')"
10,1.1401548,unsympathetic,sympathetic,0.7325926,-0.40756226,"('unsympathetic', 'sympathetic')"
11,-0.22046265,unhelpful,helpful,-0.6217086,-0.40124592,"('unhelpful', 'helpful')"
12,0.49705905,unsupportive,supportive,1.0391994,0.5421403,"('unsupportive', 'supportive')"
13,-0.5377213,impolite,polite,-0.43089247,0.10682881,"('impolite', 'polite')"
14,-0.33199245,antisocial,social,0.33589712,0.6678896,"('antisocial', 'social')"
15,0.68609226,boring,funny,0.54670274,-0.13938951,"('boring', 'funny')"
16,-0.75857246,unpopular,popular,-0.8804965,-0.12192404,"('unpopular', 'popular')"
17,0.24252288,nasty,nice,0.313136,0.07061313,"('nasty', 'nice')"
18,-0.09289346,disagreeable,welcoming,0.65302706,0.74592054,"('disagreeable', 'welcoming')"
19,0.34121183,inhospitable,hospitable,-0.06697138,-0.40818322,"('inhospitable', 'hospitable')"
20,-0.28047052,rough,thoughtful,-0.55967164,-0.27920112,"('rough', 'thoughtful')"
21,-0.15755631,immoral,moral,-0.36378497,-0.20622866,"('immoral', 'moral')"
22,0.5635298,untrustworthy,trustworthy,0.6810682,0.11753839,"('untrustworthy', 'trustworthy')"
23,0.48663887,insincere,sincere,0.47489393,-0.011744946,"('insincere', 'sincere')"
24,1.2924072,dishonest,honest,1.1440915,-0.14831567,"('dishonest', 'honest')"
25,0.9983844,egoistic,altruistic,0.90354913,-0.09483528,"('egoistic', 'altruistic')"
26,1.2246846,hardhearted,benevolent,1.5502625,0.32557786,"('hardhearted', 'benevolent')"
27,1.1216911,hardhearted,softhearted,1.6559998,0.5343087,"('hardhearted', 'softhearted')"
28,1.0772192,disloyal,loyal,0.43398166,-0.6432376,"('disloyal', 'loyal')"
29,-1.2103921,unfair,fair,-0.4207978,0.7895943,"('unfair', 'fair')"
30,0.054715544,intolerant,tolerant,0.20868102,0.15396547,"('intolerant', 'tolerant')"
31,0.08266347,evil,good,-0.09394728,-0.17661074,"('evil', 'good')"
32,1.3145308,unkind,kind,1.2608442,-0.05368662,"('unkind', 'kind')"
33,-0.1495379,wrong,right,0.44996133,0.5994992,"('wrong', 'right')"
34,0.15866938,mean,honorable,-0.16049476,-0.31916416,"('mean', 'honorable')"
35,-0.33023772,corrupt,incorrupt,-0.3484023,-0.018164575,"('corrupt', 'incorrupt')"
36,0.99775434,hostile,amicable,0.8421667,-0.15558761,"('hostile', 'amicable')"
37,0.8916453,fake,genuine,0.6027461,-0.28889918,"('fake', 'genuine')"
38,0.04019878,untruthful,truthful,-0.21987751,-0.26007628,"('untruthful', 'truthful')"
39,-0.49462387,exploitative,cooperative,0.03044241,0.52506626,"('exploitative', 'cooperative')"
40,1.3870405,stingy,generous,0.9003756,-0.4866649,"('stingy', 'generous')"
41,1.3046454,unforgiving,forgiving,0.6286588,-0.67598665,"('unforgiving', 'forgiving')"
42,0.10274648,unreliable,reliable,0.49771222,0.39496574,"('unreliable', 'reliable')"
43,0.30980694,irresponsible,responsible,0.5419065,0.23209953,"('irresponsible', 'responsible')"
44,-0.8522829,prejudiced,unprejudiced,-1.2435954,-0.39131248,"('prejudiced', 'unprejudiced')"
45,1.2359502,incompetent,competent,1.0418762,-0.19407403,"('incompetent', 'competent')"
46,-0.42086002,uncompetitive,competitive,-0.29515013,0.12570989,"('uncompetitive', 'competitive')"
47,0.35949576,stupid,smart,0.1348379,-0.22465786,"('stupid', 'smart')"
48,0.27159435,unintelligent,intelligent,-0.13533038,-0.40692472,"('unintelligent', 'intelligent')"
49,-0.38949198,unable,able,0.16389254,0.55338454,"('unable', 'able')"
50,0.04653618,clumsy,skillful,-0.25058264,-0.2971188,"('clumsy', 'skillful')"
51,-0.29070187,uneducated,educated,-0.3287477,-0.038045824,"('uneducated', 'educated')"
52,0.27121055,irrational,rational,-0.016958056,-0.2881686,"('irrational', 'rational')"
53,0.8316659,uncreative,creative,1.1503721,0.31870627,"('uncreative', 'creative')"
54,1.0753263,incapable,capable,0.3762954,-0.69903094,"('incapable', 'capable')"
55,0.020786129,incompetent,clever,0.16567597,0.14488983,"('incompetent', 'clever')"
56,-0.20575273,impractical,practical,0.1748729,0.38062564,"('impractical', 'practical')"
57,1.3866929,unimaginative,imaginative,0.76170003,-0.62499285,"('unimaginative', 'imaginative')"
58,1.2147441,undiscriminating,discriminating,0.879001,-0.33574307,"('undiscriminating', 'discriminating')"
59,-0.063447714,foolish,wise,-0.22327785,-0.15983014,"('foolish', 'wise')"
60,-0.8755435,inefficient,efficient,-0.37071866,0.5048248,"('inefficient', 'efficient')"
61,-0.7737178,illogical,logical,-0.34798124,0.42573658,"('illogical', 'logical')"
62,-0.18514638,incompetent,brilliant,-0.0775291,0.107617274,"('incompetent', 'brilliant')"
63,0.43374485,unperceptive,insightful,0.3206007,-0.11314416,"('unperceptive', 'insightful')"
64,-0.79242593,shy,confident,-1.2807646,-0.48833865,"('shy', 'confident')"
65,-0.16647932,insecure,secure,-0.8762386,-0.70975924,"('insecure', 'secure')"
66,-0.3353857,inactive,active,-0.2786721,0.05671361,"('inactive', 'active')"
67,-1.2975492,doubtful,determined,-0.9773357,0.32021356,"('doubtful', 'determined')"
68,-1.0782418,dependent,independent,-0.6500735,0.4281683,"('dependent', 'independent')"
69,-0.45759097,lazy,industrious,-0.20809749,0.24949348,"('lazy', 'industrious')"
70,1.023614,lethargic,energetic,1.1186596,0.09504557,"('lethargic', 'energetic')"
71,0.1805404,diffident,self-confident,0.26294026,0.08239986,"('diffident', 'self-confident')"
72,0.61706495,unambitious,ambitious,0.15227231,-0.46479264,"('unambitious', 'ambitious')"
73,0.21717653,helpless,self-reliant,0.22771342,0.010536894,"('helpless', 'self-reliant')"
74,0.43440136,undedicated,dedicated,1.7267038,1.2923024,"('undedicated', 'dedicated')"
75,0.56413436,meek,impulsive,-0.28097638,-0.8451108,"('meek', 'impulsive')"
76,-0.20157859,anxious,daring,-0.0726731,0.12890549,"('anxious', 'daring')"
77,-0.8076458,unmotivated,motivated,-1.3624537,-0.5548079,"('unmotivated', 'motivated')"
78,-0.5510036,nonresilient,resilient,-0.20292084,0.34808272,"('nonresilient', 'resilient')"
79,1.1903985,wavering,unwavering,0.8707618,-0.31963664,"('wavering', 'unwavering')"
80,-0.32762176,dominated,dominating,-0.8614529,-0.5338311,"('dominated', 'dominating')"
81,-0.049985126,submissive,aggressive,-1.3133224,-1.2633373,"('submissive', 'aggressive')"
82,0.9824659,poor,rich,0.4820112,-0.5004547,"('poor', 'rich')"
83,-0.9581046,powerless,powerful,-0.7131334,0.24497122,"('powerless', 'powerful')"
84,-0.53880984,inferior,superior,-0.62725306,-0.08844322,"('inferior', 'superior')"
85,0.8186852,insignificant,prestigious,0.7835394,-0.03514576,"('insignificant', 'prestigious')"
86,0.5925924,uninfluential,influential,0.82606834,0.23347592,"('uninfluential', 'influential')"
87,-0.43487445,unsuccessful,successful,-0.61608344,-0.181209,"('unsuccessful', 'successful')"
88,0.7754179,low,eminent,0.45666802,-0.3187499,"('low', 'eminent')"
