,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7760324,-0.0433936,-0.819426
1,"('unfriendly', 'friendly')",1.7316858,2.0545008,0.3228150000000001
2,"('unlikable', 'likable')",1.1130497,0.3075908,-0.8054588999999999
3,"('repellent', 'pleasant')",0.4051418,0.7318039,0.32666209999999996
4,"('disliked', 'liked')",-0.1747343,0.1789868,0.3537211
5,"('distant', 'outgoing')",0.5666688,0.7441131,0.1774443
6,"('distant', 'open')",0.6580885,0.8923597,0.2342712
7,"('insensitive', 'sensitive')",1.6288754,1.8382564,0.20938099999999982
8,"('unaffectionate', 'affectionate')",0.7766653,1.3682306,0.5915653
9,"('unaffectionate', 'caring')",0.8476425,1.6155607,0.7679182000000001
10,"('unsympathetic', 'sympathetic')",1.7515063,1.2325942,-0.5189120999999999
11,"('unhelpful', 'helpful')",0.0754162,-0.1820538,-0.25747
12,"('unsupportive', 'supportive')",0.4676117,1.0973683,0.6297566000000001
13,"('impolite', 'polite')",0.3949451,0.1718839,-0.2230612
14,"('antisocial', 'social')",-0.4921045,-0.2358757,0.25622880000000003
15,"('boring', 'funny')",0.583282,0.4884142,-0.09486779999999995
16,"('unpopular', 'popular')",0.1681015,0.0570295,-0.11107199999999999
17,"('nasty', 'nice')",0.1938531,0.4091527,0.21529959999999998
18,"('disagreeable', 'welcoming')",0.3093941,1.0315536,0.7221595000000001
19,"('inhospitable', 'hospitable')",0.3170744,0.0868715,-0.2302029
20,"('rough', 'thoughtful')",-0.0225709,0.0103554,0.032926300000000006
21,"('immoral', 'moral')",0.881354,0.323406,-0.5579479999999999
22,"('untrustworthy', 'trustworthy')",0.6161835,0.5167713,-0.09941219999999995
23,"('insincere', 'sincere')",1.1791653,1.1357543,-0.043410999999999866
24,"('dishonest', 'honest')",1.8132502,1.7203461,-0.09290409999999993
25,"('egoistic', 'altruistic')",0.4755722,0.7719002,0.29632800000000004
26,"('hardhearted', 'benevolent')",0.1748965,0.5586329,0.3837364
27,"('hardhearted', 'softhearted')",0.9980159,1.7474705,0.7494546
28,"('disloyal', 'loyal')",0.7603405,0.4086302,-0.3517103
29,"('unfair', 'fair')",-0.9940704,-0.3563927,0.6376777
30,"('intolerant', 'tolerant')",0.6503479,0.5916661,-0.058681800000000006
31,"('evil', 'good')",-0.3973465,-0.5111338,-0.11378729999999998
32,"('unkind', 'kind')",1.8400228,1.724504,-0.11551880000000003
33,"('wrong', 'right')",-0.2564145,0.4648961,0.7213106
34,"('mean', 'honorable')",0.5686312,0.2124314,-0.3561998
35,"('corrupt', 'incorrupt')",-1.0570665,-0.8431133,0.21395319999999995
36,"('hostile', 'amicable')",0.4418128,0.8398315,0.39801869999999995
37,"('fake', 'genuine')",0.943405,0.8558039,-0.0876011000000001
38,"('untruthful', 'truthful')",0.0878503,0.1120555,0.024205199999999996
39,"('exploitative', 'cooperative')",-0.0683109,0.3977526,0.4660635
40,"('stingy', 'generous')",1.1372385,0.7644278,-0.37281070000000005
41,"('unforgiving', 'forgiving')",1.0290938,0.4772569,-0.5518369000000001
42,"('unreliable', 'reliable')",0.6196147,0.8767416,0.25712690000000005
43,"('irresponsible', 'responsible')",1.0170951,1.0736832,0.05658810000000014
44,"('prejudiced', 'unprejudiced')",-0.8424539,-1.1359516,-0.2934977000000001
45,"('incompetent', 'competent')",0.8834224,0.7744906,-0.10893180000000002
46,"('uncompetitive', 'competitive')",0.388824,0.3057008,-0.08312320000000001
47,"('stupid', 'smart')",0.8735222,0.4342559,-0.43926630000000005
48,"('unintelligent', 'intelligent')",1.1030699,0.7340172,-0.3690526999999999
49,"('unable', 'able')",0.1358911,0.9878913,0.8520002
50,"('clumsy', 'skillful')",0.4165159,0.4810254,0.0645095
51,"('uneducated', 'educated')",0.3238813,0.1011413,-0.22274
52,"('irrational', 'rational')",-0.1552019,-0.0866761,0.0685258
53,"('uncreative', 'creative')",0.7182255,1.1612038,0.44297830000000005
54,"('incapable', 'capable')",1.5624487,0.9974105,-0.5650382
55,"('incompetent', 'clever')",0.4125387,0.4114368,-0.001101899999999989
56,"('impractical', 'practical')",0.5893563,0.7611721,0.17181579999999996
57,"('unimaginative', 'imaginative')",0.9160605,0.6185812,-0.2974793
58,"('undiscriminating', 'discriminating')",0.9833436,0.6952142,-0.2881294
59,"('foolish', 'wise')",0.1432157,0.2189245,0.07570879999999999
60,"('inefficient', 'efficient')",-0.0307406,0.283465,0.31420560000000003
61,"('illogical', 'logical')",0.0906084,0.3685206,0.27791219999999994
62,"('incompetent', 'brilliant')",0.6732546,0.6568194,-0.016435199999999983
