,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.19664629,unsociable,sociable,-0.7420507,-0.54540443,"('unsociable', 'sociable')"
1,1.6407692,unfriendly,friendly,2.0227253,0.3819561,"('unfriendly', 'friendly')"
2,0.7388933,unlikable,likable,0.04253046,-0.6963628,"('unlikable', 'likable')"
3,-0.09488858,repellent,pleasant,0.1896798,0.28456837,"('repellent', 'pleasant')"
4,-0.08145791,disliked,liked,0.1668161,0.24827401,"('disliked', 'liked')"
5,0.534841,distant,outgoing,0.8576669,0.3228259,"('distant', 'outgoing')"
6,1.0583675,distant,open,1.3349285,0.27656102,"('distant', 'open')"
7,0.5323358,insensitive,sensitive,0.8510697,0.31873387,"('insensitive', 'sensitive')"
8,1.0623741,unaffectionate,affectionate,1.5853477,0.52297354,"('unaffectionate', 'affectionate')"
9,0.89148694,unaffectionate,caring,1.7140771,0.8225902,"('unaffectionate', 'caring')"
10,0.54581547,unsympathetic,sympathetic,0.38451147,-0.161304,"('unsympathetic', 'sympathetic')"
11,-0.46404383,unhelpful,helpful,-0.5145797,-0.050535887,"('unhelpful', 'helpful')"
12,-0.20857216,unsupportive,supportive,0.69295007,0.9015222,"('unsupportive', 'supportive')"
13,-0.59942603,impolite,polite,-0.6507091,-0.05128306,"('impolite', 'polite')"
14,-0.82017654,antisocial,social,-0.14592373,0.6742528,"('antisocial', 'social')"
15,0.7162727,boring,funny,0.4863961,-0.22987661,"('boring', 'funny')"
16,1.0518341,unpopular,popular,0.58545434,-0.46637976,"('unpopular', 'popular')"
17,0.055935364,nasty,nice,0.38407224,0.3281369,"('nasty', 'nice')"
18,0.41340983,disagreeable,welcoming,1.1556199,0.74221003,"('disagreeable', 'welcoming')"
19,0.31353796,inhospitable,hospitable,-0.1646861,-0.47822404,"('inhospitable', 'hospitable')"
20,-0.35775298,rough,thoughtful,-0.15985219,0.19790079,"('rough', 'thoughtful')"
21,-0.03173978,immoral,moral,-0.35818896,-0.3264492,"('immoral', 'moral')"
22,0.042075254,untrustworthy,trustworthy,0.34986106,0.3077858,"('untrustworthy', 'trustworthy')"
23,0.58423877,insincere,sincere,0.76661015,0.18237138,"('insincere', 'sincere')"
24,1.2825782,dishonest,honest,1.495508,0.21292973,"('dishonest', 'honest')"
25,0.8765937,egoistic,altruistic,1.036719,0.16012526,"('egoistic', 'altruistic')"
26,0.36646596,hardhearted,benevolent,1.0269191,0.6604532,"('hardhearted', 'benevolent')"
27,0.66485924,hardhearted,softhearted,1.2019128,0.5370535,"('hardhearted', 'softhearted')"
28,0.16518,disloyal,loyal,0.09174893,-0.07343107,"('disloyal', 'loyal')"
29,-1.3423277,unfair,fair,-0.80085015,0.54147756,"('unfair', 'fair')"
30,0.37056172,intolerant,tolerant,0.41824824,0.047686517,"('intolerant', 'tolerant')"
31,0.29316777,evil,good,0.2083667,-0.08480106,"('evil', 'good')"
32,1.6551276,unkind,kind,1.6672837,0.01215601,"('unkind', 'kind')"
33,-0.40554553,wrong,right,0.37831712,0.78386265,"('wrong', 'right')"
34,0.5486345,mean,honorable,0.23180549,-0.31682903,"('mean', 'honorable')"
35,0.1705616,corrupt,incorrupt,-0.018297086,-0.18885869,"('corrupt', 'incorrupt')"
36,0.96001405,hostile,amicable,0.9974175,0.037403464,"('hostile', 'amicable')"
37,0.20239046,fake,genuine,0.41621867,0.2138282,"('fake', 'genuine')"
38,0.14067735,untruthful,truthful,0.23179677,0.09111942,"('untruthful', 'truthful')"
39,0.69063646,exploitative,cooperative,1.189631,0.49899453,"('exploitative', 'cooperative')"
40,0.37404022,stingy,generous,0.14753753,-0.22650269,"('stingy', 'generous')"
41,0.22473282,unforgiving,forgiving,-0.08359112,-0.30832392,"('unforgiving', 'forgiving')"
42,-0.04335144,unreliable,reliable,0.6080031,0.65135455,"('unreliable', 'reliable')"
43,0.33369312,irresponsible,responsible,0.7205423,0.3868492,"('irresponsible', 'responsible')"
44,-0.65159947,prejudiced,unprejudiced,-0.996235,-0.34463555,"('prejudiced', 'unprejudiced')"
45,-0.17276925,incompetent,competent,0.02175799,0.19452724,"('incompetent', 'competent')"
46,-0.61623186,uncompetitive,competitive,-0.5643751,0.051856756,"('uncompetitive', 'competitive')"
47,0.8374463,stupid,smart,0.5814435,-0.25600278,"('stupid', 'smart')"
48,0.28433487,unintelligent,intelligent,0.03955037,-0.2447845,"('unintelligent', 'intelligent')"
49,-0.48452675,unable,able,0.1774853,0.66201204,"('unable', 'able')"
50,0.6034175,clumsy,skillful,0.37157154,-0.23184597,"('clumsy', 'skillful')"
51,0.0322328,uneducated,educated,-0.0845674,-0.1168002,"('uneducated', 'educated')"
52,0.8907209,irrational,rational,0.8535097,-0.03721118,"('irrational', 'rational')"
53,1.1737869,uncreative,creative,1.3359612,0.16217434,"('uncreative', 'creative')"
54,1.8388727,incapable,capable,1.1962181,-0.64265454,"('incapable', 'capable')"
55,-0.5082729,incompetent,clever,0.016201224,0.5244741,"('incompetent', 'clever')"
56,-0.11256144,impractical,practical,0.43145695,0.5440184,"('impractical', 'practical')"
57,0.6707495,unimaginative,imaginative,0.47847372,-0.19227576,"('unimaginative', 'imaginative')"
58,0.7965202,undiscriminating,discriminating,0.58632815,-0.21019202,"('undiscriminating', 'discriminating')"
59,0.5238071,foolish,wise,0.29680598,-0.22700113,"('foolish', 'wise')"
60,-0.82830566,inefficient,efficient,0.015572472,0.84387815,"('inefficient', 'efficient')"
61,-0.7713769,illogical,logical,-0.40147343,0.36990348,"('illogical', 'logical')"
62,-0.3750655,incompetent,brilliant,-0.08675289,0.2883126,"('incompetent', 'brilliant')"
63,0.4468106,unperceptive,insightful,0.428956,-0.017854601,"('unperceptive', 'insightful')"
64,-1.3070909,shy,confident,-1.5145291,-0.20743823,"('shy', 'confident')"
65,-0.47186515,insecure,secure,-0.94920874,-0.4773436,"('insecure', 'secure')"
66,0.19271949,inactive,active,-0.0059675053,-0.19868699,"('inactive', 'active')"
67,-1.4719334,doubtful,determined,-0.8943903,0.5775431,"('doubtful', 'determined')"
68,-0.19046617,dependent,independent,-0.28596565,-0.095499486,"('dependent', 'independent')"
69,-0.5419746,lazy,industrious,0.0039172405,0.5458918,"('lazy', 'industrious')"
70,0.31457752,lethargic,energetic,0.88194466,0.56736714,"('lethargic', 'energetic')"
71,0.19151077,diffident,self-confident,0.2626906,0.07117984,"('diffident', 'self-confident')"
72,0.48864374,unambitious,ambitious,0.20012051,-0.28852323,"('unambitious', 'ambitious')"
73,0.8054638,helpless,self-reliant,0.84875363,0.04328984,"('helpless', 'self-reliant')"
74,0.22969058,undedicated,dedicated,1.3857332,1.1560427,"('undedicated', 'dedicated')"
75,0.5836853,meek,impulsive,-0.2439115,-0.8275968,"('meek', 'impulsive')"
76,0.47986865,anxious,daring,0.41589364,-0.06397501,"('anxious', 'daring')"
77,-0.58331263,unmotivated,motivated,-0.8200838,-0.23677117,"('unmotivated', 'motivated')"
78,-0.95096743,nonresilient,resilient,-0.5000216,0.45094585,"('nonresilient', 'resilient')"
79,0.91185087,wavering,unwavering,0.5951165,-0.31673437,"('wavering', 'unwavering')"
80,-0.9175316,dominated,dominating,-1.2326726,-0.31514096,"('dominated', 'dominating')"
81,0.41907397,submissive,aggressive,-0.86240876,-1.2814827,"('submissive', 'aggressive')"
82,1.3404999,poor,rich,0.47755703,-0.8629428,"('poor', 'rich')"
83,-0.8032516,powerless,powerful,-0.4245367,0.37871492,"('powerless', 'powerful')"
84,-0.015151009,inferior,superior,-0.41411108,-0.39896005,"('inferior', 'superior')"
85,2.465594,insignificant,prestigious,2.1729417,-0.29265237,"('insignificant', 'prestigious')"
86,-0.38005954,uninfluential,influential,0.22367036,0.6037299,"('uninfluential', 'influential')"
87,0.0711996,unsuccessful,successful,-0.24645773,-0.31765732,"('unsuccessful', 'successful')"
88,1.2659755,low,eminent,1.0131264,-0.2528491,"('low', 'eminent')"
