,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.12616089,unsociable,sociable,-0.6750058,-0.54884493,"('unsociable', 'sociable')"
1,1.909546,unfriendly,friendly,2.3172174,0.40767133,"('unfriendly', 'friendly')"
2,0.7619814,unlikable,likable,0.024645906,-0.7373355,"('unlikable', 'likable')"
3,0.037391335,repellent,pleasant,0.12261386,0.08522253,"('repellent', 'pleasant')"
4,-0.38415214,disliked,liked,0.013019878,0.39717203,"('disliked', 'liked')"
5,0.4621517,distant,outgoing,0.7329688,0.2708171,"('distant', 'outgoing')"
6,0.6626416,distant,open,1.1191893,0.45654768,"('distant', 'open')"
7,0.86666596,insensitive,sensitive,1.2283083,0.36164236,"('insensitive', 'sensitive')"
8,1.238143,unaffectionate,affectionate,1.7625152,0.5243722,"('unaffectionate', 'affectionate')"
9,1.2376847,unaffectionate,caring,2.0141766,0.7764919,"('unaffectionate', 'caring')"
10,0.87761796,unsympathetic,sympathetic,0.7544111,-0.123206854,"('unsympathetic', 'sympathetic')"
11,0.07474248,unhelpful,helpful,-0.26310548,-0.33784795,"('unhelpful', 'helpful')"
12,0.24997908,unsupportive,supportive,1.0988185,0.84883946,"('unsupportive', 'supportive')"
13,-0.058307424,impolite,polite,-0.24841747,-0.19011004,"('impolite', 'polite')"
14,-1.2669976,antisocial,social,-0.53878564,0.72821194,"('antisocial', 'social')"
15,0.18597761,boring,funny,0.26219738,0.07621977,"('boring', 'funny')"
16,0.64918154,unpopular,popular,0.35578042,-0.29340112,"('unpopular', 'popular')"
17,-0.4256236,nasty,nice,0.017510433,0.44313404,"('nasty', 'nice')"
18,0.4549936,disagreeable,welcoming,1.3329742,0.8779806,"('disagreeable', 'welcoming')"
19,0.38507473,inhospitable,hospitable,-0.07781507,-0.4628898,"('inhospitable', 'hospitable')"
20,-0.28582317,rough,thoughtful,-0.2477536,0.03806956,"('rough', 'thoughtful')"
21,0.121989,immoral,moral,-0.23782869,-0.35981768,"('immoral', 'moral')"
22,-0.3293121,untrustworthy,trustworthy,-0.024191651,0.30512044,"('untrustworthy', 'trustworthy')"
23,0.7843725,insincere,sincere,0.8551097,0.07073718,"('insincere', 'sincere')"
24,1.8554319,dishonest,honest,1.8436987,-0.011733174,"('dishonest', 'honest')"
25,0.6047933,egoistic,altruistic,0.8930321,0.28823876,"('egoistic', 'altruistic')"
26,0.22568227,hardhearted,benevolent,0.95498425,0.729302,"('hardhearted', 'benevolent')"
27,0.97420454,hardhearted,softhearted,1.6414554,0.6672509,"('hardhearted', 'softhearted')"
28,0.57078654,disloyal,loyal,0.26203614,-0.3087504,"('disloyal', 'loyal')"
29,-1.4379267,unfair,fair,-0.7110983,0.72682834,"('unfair', 'fair')"
30,0.16894782,intolerant,tolerant,0.15945745,-0.009490371,"('intolerant', 'tolerant')"
31,-0.108748436,evil,good,-0.059833214,0.048915222,"('evil', 'good')"
32,2.227902,unkind,kind,2.067763,-0.16013885,"('unkind', 'kind')"
33,0.17496848,wrong,right,0.84016526,0.6651968,"('wrong', 'right')"
34,0.69910413,mean,honorable,0.23063391,-0.46847022,"('mean', 'honorable')"
35,-0.695327,corrupt,incorrupt,-0.6039831,0.09134388,"('corrupt', 'incorrupt')"
36,0.34508315,hostile,amicable,0.65952903,0.31444588,"('hostile', 'amicable')"
37,0.51371187,fake,genuine,0.3473585,-0.16635337,"('fake', 'genuine')"
38,0.21171966,untruthful,truthful,0.47193316,0.2602135,"('untruthful', 'truthful')"
39,0.6725361,exploitative,cooperative,0.8516137,0.17907763,"('exploitative', 'cooperative')"
40,0.49027884,stingy,generous,0.18887627,-0.30140257,"('stingy', 'generous')"
41,0.36254123,unforgiving,forgiving,0.20976333,-0.1527779,"('unforgiving', 'forgiving')"
42,-0.055396423,unreliable,reliable,0.60197544,0.6573719,"('unreliable', 'reliable')"
43,0.907081,irresponsible,responsible,1.04566,0.13857901,"('irresponsible', 'responsible')"
44,-1.2043613,prejudiced,unprejudiced,-1.5592037,-0.35484242,"('prejudiced', 'unprejudiced')"
45,-0.0731201,incompetent,competent,0.108131826,0.18125193,"('incompetent', 'competent')"
46,-0.45972592,uncompetitive,competitive,-0.60661274,-0.14688683,"('uncompetitive', 'competitive')"
47,0.66756797,stupid,smart,0.12722316,-0.54034483,"('stupid', 'smart')"
48,0.4843571,unintelligent,intelligent,0.24939442,-0.23496267,"('unintelligent', 'intelligent')"
49,-0.2967052,unable,able,0.52082366,0.81752884,"('unable', 'able')"
50,0.49922448,clumsy,skillful,0.5216141,0.02238959,"('clumsy', 'skillful')"
51,0.51361465,uneducated,educated,0.24591279,-0.26770186,"('uneducated', 'educated')"
52,0.7806155,irrational,rational,0.66983277,-0.11078274,"('irrational', 'rational')"
53,1.1890744,uncreative,creative,1.51371,0.32463562,"('uncreative', 'creative')"
54,1.6838934,incapable,capable,1.1136556,-0.5702379,"('incapable', 'capable')"
55,-0.2393361,incompetent,clever,-0.029850699,0.20948541,"('incompetent', 'clever')"
56,0.051358745,impractical,practical,0.66278,0.6114212,"('impractical', 'practical')"
57,0.20237704,unimaginative,imaginative,0.09176094,-0.110616095,"('unimaginative', 'imaginative')"
58,0.5612649,undiscriminating,discriminating,0.32800996,-0.23325491,"('undiscriminating', 'discriminating')"
59,0.5408331,foolish,wise,0.41556957,-0.12526354,"('foolish', 'wise')"
60,-0.4693635,inefficient,efficient,0.16381468,0.6331782,"('inefficient', 'efficient')"
61,-0.5192925,illogical,logical,-0.18244119,0.3368513,"('illogical', 'logical')"
62,-0.25276044,incompetent,brilliant,-0.05729182,0.19546862,"('incompetent', 'brilliant')"
63,0.59245706,unperceptive,insightful,0.54438734,-0.048069715,"('unperceptive', 'insightful')"
64,-0.97840166,shy,confident,-1.4288635,-0.45046186,"('shy', 'confident')"
65,-0.46865094,insecure,secure,-1.0536989,-0.58504796,"('insecure', 'secure')"
66,0.4584663,inactive,active,0.394718,-0.0637483,"('inactive', 'active')"
67,-0.8426485,doubtful,determined,-0.6844526,0.15819591,"('doubtful', 'determined')"
68,-0.18705934,dependent,independent,-0.28334466,-0.09628531,"('dependent', 'independent')"
69,-0.83483434,lazy,industrious,-0.17885108,0.65598327,"('lazy', 'industrious')"
70,0.31113946,lethargic,energetic,0.56260943,0.25146997,"('lethargic', 'energetic')"
71,0.17854284,diffident,self-confident,0.36997885,0.19143601,"('diffident', 'self-confident')"
72,0.97954893,unambitious,ambitious,0.529388,-0.45016092,"('unambitious', 'ambitious')"
73,0.63696426,helpless,self-reliant,0.26613668,-0.3708276,"('helpless', 'self-reliant')"
74,0.4456575,undedicated,dedicated,1.6163137,1.1706562,"('undedicated', 'dedicated')"
75,0.28665254,meek,impulsive,-0.6545428,-0.94119537,"('meek', 'impulsive')"
76,0.30592,anxious,daring,0.18303204,-0.12288797,"('anxious', 'daring')"
77,-0.40918848,unmotivated,motivated,-0.6711754,-0.26198694,"('unmotivated', 'motivated')"
78,-1.1108952,nonresilient,resilient,-0.24114019,0.86975497,"('nonresilient', 'resilient')"
79,0.4791871,wavering,unwavering,0.65418,0.17499289,"('wavering', 'unwavering')"
80,-0.6687165,dominated,dominating,-1.0969541,-0.42823762,"('dominated', 'dominating')"
81,0.39553657,submissive,aggressive,-1.1081412,-1.5036777,"('submissive', 'aggressive')"
82,1.2396752,poor,rich,0.4234079,-0.81626725,"('poor', 'rich')"
83,-0.5639298,powerless,powerful,-0.43162465,0.13230515,"('powerless', 'powerful')"
84,0.036493815,inferior,superior,-0.3642452,-0.400739,"('inferior', 'superior')"
85,1.797678,insignificant,prestigious,1.9182733,0.120595336,"('insignificant', 'prestigious')"
86,0.47838935,uninfluential,influential,0.84180844,0.3634191,"('uninfluential', 'influential')"
87,0.2700871,unsuccessful,successful,-0.26484865,-0.5349357,"('unsuccessful', 'successful')"
88,0.88559407,low,eminent,0.8567796,-0.028814495,"('low', 'eminent')"
