,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9988849,unfair,fair,-0.30147785,0.69740707,"('unfair', 'fair')"
30,0.479051,intolerant,tolerant,0.39188263,-0.087168366,"('intolerant', 'tolerant')"
31,-0.054188788,evil,good,0.043394253,0.09758304,"('evil', 'good')"
32,1.742729,unkind,kind,1.4520978,-0.29063118,"('unkind', 'kind')"
33,-0.05172302,wrong,right,0.6536019,0.7053249,"('wrong', 'right')"
34,0.7132827,mean,honorable,0.5376116,-0.1756711,"('mean', 'honorable')"
35,-0.69285506,corrupt,incorrupt,-0.4184373,0.27441776,"('corrupt', 'incorrupt')"
36,0.745064,hostile,amicable,1.2916026,0.5465386,"('hostile', 'amicable')"
37,1.008313,fake,genuine,0.67102826,-0.33728468,"('fake', 'genuine')"
38,0.32812846,untruthful,truthful,0.586575,0.2584465,"('untruthful', 'truthful')"
39,0.035537176,exploitative,cooperative,0.21070728,0.1751701,"('exploitative', 'cooperative')"
40,0.44383752,stingy,generous,0.038860142,-0.40497738,"('stingy', 'generous')"
41,0.68189156,unforgiving,forgiving,0.2994416,-0.38244995,"('unforgiving', 'forgiving')"
42,0.16247855,unreliable,reliable,0.5926093,0.43013072,"('unreliable', 'reliable')"
43,0.75831634,irresponsible,responsible,0.76377743,0.0054610968,"('irresponsible', 'responsible')"
44,-1.3307693,prejudiced,unprejudiced,-1.6245897,-0.29382038,"('prejudiced', 'unprejudiced')"
45,0.37751347,incompetent,competent,0.40510467,0.027591199,"('incompetent', 'competent')"
46,-0.17137247,uncompetitive,competitive,-0.27637234,-0.10499987,"('uncompetitive', 'competitive')"
47,0.6796541,stupid,smart,0.044622324,-0.6350318,"('stupid', 'smart')"
48,0.87332803,unintelligent,intelligent,0.4744,-0.39892802,"('unintelligent', 'intelligent')"
49,0.88976187,unable,able,1.8833493,0.99358743,"('unable', 'able')"
50,0.6506715,clumsy,skillful,0.6337536,-0.016917884,"('clumsy', 'skillful')"
51,0.2569045,uneducated,educated,-0.22832426,-0.48522878,"('uneducated', 'educated')"
52,0.4855242,irrational,rational,0.4603759,-0.025148302,"('irrational', 'rational')"
53,0.85118085,uncreative,creative,1.4746318,0.62345093,"('uncreative', 'creative')"
54,2.1930728,incapable,capable,1.5765945,-0.6164783,"('incapable', 'capable')"
55,-0.31234515,incompetent,clever,-0.3534508,-0.041105658,"('incompetent', 'clever')"
56,0.18032172,impractical,practical,0.5054958,0.32517406,"('impractical', 'practical')"
57,0.44446558,unimaginative,imaginative,0.38769692,-0.056768656,"('unimaginative', 'imaginative')"
58,0.41660786,undiscriminating,discriminating,0.21945485,-0.197153,"('undiscriminating', 'discriminating')"
59,0.83017045,foolish,wise,0.75189996,-0.078270495,"('foolish', 'wise')"
60,-0.120871305,inefficient,efficient,0.1523987,0.27327,"('inefficient', 'efficient')"
61,-0.28101957,illogical,logical,0.04815793,0.3291775,"('illogical', 'logical')"
62,0.37148696,incompetent,brilliant,0.17886417,-0.1926228,"('incompetent', 'brilliant')"
63,0.7462723,unperceptive,insightful,0.61957085,-0.12670147,"('unperceptive', 'insightful')"
64,-0.8971106,shy,confident,-1.6468781,-0.74976754,"('shy', 'confident')"
65,-0.45134443,insecure,secure,-1.2431631,-0.7918187,"('insecure', 'secure')"
66,-0.3254148,inactive,active,-0.39880443,-0.07338962,"('inactive', 'active')"
67,-0.36422163,doubtful,determined,-0.41738203,-0.0531604,"('doubtful', 'determined')"
68,0.36031994,dependent,independent,0.30462906,-0.055690885,"('dependent', 'independent')"
69,-1.1276703,lazy,industrious,-0.18020737,0.9474629,"('lazy', 'industrious')"
70,0.4827776,lethargic,energetic,0.62596184,0.14318424,"('lethargic', 'energetic')"
71,0.17836857,diffident,self-confident,0.51741964,0.33905107,"('diffident', 'self-confident')"
72,1.010288,unambitious,ambitious,0.32365155,-0.68663645,"('unambitious', 'ambitious')"
73,0.95630044,helpless,self-reliant,0.6662677,-0.29003274,"('helpless', 'self-reliant')"
74,0.20969088,undedicated,dedicated,1.3814608,1.1717699,"('undedicated', 'dedicated')"
75,0.8422383,meek,impulsive,0.10103994,-0.74119836,"('meek', 'impulsive')"
76,0.39378414,anxious,daring,0.1554493,-0.23833483,"('anxious', 'daring')"
77,-0.1614902,unmotivated,motivated,-0.6538139,-0.4923237,"('unmotivated', 'motivated')"
78,-0.923156,nonresilient,resilient,-0.09102677,0.83212924,"('nonresilient', 'resilient')"
79,0.52140534,wavering,unwavering,0.8649884,0.34358305,"('wavering', 'unwavering')"
80,-1.4566456,dominated,dominating,-2.2812147,-0.8245691,"('dominated', 'dominating')"
81,0.8606743,submissive,aggressive,-0.9655522,-1.8262265,"('submissive', 'aggressive')"
82,1.6433302,poor,rich,0.8606893,-0.78264093,"('poor', 'rich')"
83,-0.65367,powerless,powerful,-0.6242566,0.029413402,"('powerless', 'powerful')"
84,0.6324365,inferior,superior,0.10593758,-0.5264989,"('inferior', 'superior')"
85,0.6895885,insignificant,prestigious,1.1564798,0.46689135,"('insignificant', 'prestigious')"
86,0.377503,uninfluential,influential,0.6688268,0.2913238,"('uninfluential', 'influential')"
87,-0.2151942,unsuccessful,successful,-0.6975306,-0.48233643,"('unsuccessful', 'successful')"
88,0.9992135,low,eminent,0.9402161,-0.058997393,"('low', 'eminent')"
