,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32747823,unsociable,sociable,-0.18511184,-0.51259005,"('unsociable', 'sociable')"
1,1.7117949,unfriendly,friendly,2.1547232,0.4429283,"('unfriendly', 'friendly')"
2,1.2164664,unlikable,likable,0.4281996,-0.78826684,"('unlikable', 'likable')"
3,0.684849,repellent,pleasant,0.7588288,0.073979795,"('repellent', 'pleasant')"
4,-0.66182595,disliked,liked,-0.0726825,0.58914346,"('disliked', 'liked')"
5,0.3576787,distant,outgoing,0.8062105,0.4485318,"('distant', 'outgoing')"
6,0.2886229,distant,open,0.8334336,0.5448108,"('distant', 'open')"
7,1.2585721,insensitive,sensitive,1.4357919,0.17721975,"('insensitive', 'sensitive')"
8,0.8942029,unaffectionate,affectionate,1.482515,0.5883121,"('unaffectionate', 'affectionate')"
9,0.81739205,unaffectionate,caring,1.6361698,0.81877774,"('unaffectionate', 'caring')"
10,1.1345512,unsympathetic,sympathetic,0.81610024,-0.31845093,"('unsympathetic', 'sympathetic')"
11,0.49529845,unhelpful,helpful,0.21407092,-0.28122753,"('unhelpful', 'helpful')"
12,-0.02953954,unsupportive,supportive,0.8438907,0.87343025,"('unsupportive', 'supportive')"
13,0.44192502,impolite,polite,0.1872622,-0.2546628,"('impolite', 'polite')"
14,-0.824294,antisocial,social,-0.18105271,0.6432413,"('antisocial', 'social')"
15,0.7179883,boring,funny,0.52724934,-0.19073898,"('boring', 'funny')"
16,0.9553464,unpopular,popular,0.61724854,-0.33809787,"('unpopular', 'popular')"
17,0.13690795,nasty,nice,0.512626,0.37571806,"('nasty', 'nice')"
18,0.5632221,disagreeable,welcoming,1.4653784,0.9021563,"('disagreeable', 'welcoming')"
19,0.54715973,inhospitable,hospitable,-0.033517063,-0.5806768,"('inhospitable', 'hospitable')"
20,-0.24248841,rough,thoughtful,-0.21109621,0.0313922,"('rough', 'thoughtful')"
21,0.73516333,immoral,moral,0.17330691,-0.5618564,"('immoral', 'moral')"
22,0.040021043,untrustworthy,trustworthy,0.19349247,0.15347143,"('untrustworthy', 'trustworthy')"
23,1.2838336,insincere,sincere,1.231809,-0.052024603,"('insincere', 'sincere')"
24,1.5999393,dishonest,honest,1.6969402,0.09700084,"('dishonest', 'honest')"
25,0.77609396,egoistic,altruistic,0.9105112,0.13441724,"('egoistic', 'altruistic')"
26,-0.21690865,hardhearted,benevolent,0.69192266,0.9088313,"('hardhearted', 'benevolent')"
27,0.41247058,hardhearted,softhearted,1.3406554,0.92818487,"('hardhearted', 'softhearted')"
28,0.5325536,disloyal,loyal,0.42597505,-0.10657856,"('disloyal', 'loyal')"
29,-1.505437,unfair,fair,-0.83317816,0.67225885,"('unfair', 'fair')"
30,0.64451426,intolerant,tolerant,0.7600969,0.115582645,"('intolerant', 'tolerant')"
31,-0.4641304,evil,good,-0.3608082,0.10332221,"('evil', 'good')"
32,2.0370865,unkind,kind,1.8036569,-0.23342955,"('unkind', 'kind')"
33,-0.44000632,wrong,right,0.45239338,0.89239967,"('wrong', 'right')"
34,0.78610796,mean,honorable,0.55458176,-0.2315262,"('mean', 'honorable')"
35,-0.60530066,corrupt,incorrupt,-0.73649436,-0.1311937,"('corrupt', 'incorrupt')"
36,0.38797668,hostile,amicable,0.7322717,0.344295,"('hostile', 'amicable')"
37,0.6352016,fake,genuine,0.48271185,-0.15248972,"('fake', 'genuine')"
38,0.2798506,untruthful,truthful,0.47603434,0.19618374,"('untruthful', 'truthful')"
39,0.39339858,exploitative,cooperative,0.65347123,0.26007265,"('exploitative', 'cooperative')"
40,0.11479308,stingy,generous,-0.0076039657,-0.12239704,"('stingy', 'generous')"
41,0.5839866,unforgiving,forgiving,0.39322057,-0.190766,"('unforgiving', 'forgiving')"
42,0.2793639,unreliable,reliable,0.7249051,0.44554117,"('unreliable', 'reliable')"
43,0.8808585,irresponsible,responsible,1.0675287,0.18667024,"('irresponsible', 'responsible')"
44,-0.82812923,prejudiced,unprejudiced,-1.3636683,-0.5355391,"('prejudiced', 'unprejudiced')"
45,0.3478689,incompetent,competent,0.5714932,0.22362432,"('incompetent', 'competent')"
46,-0.23840328,uncompetitive,competitive,-0.12719023,0.11121304,"('uncompetitive', 'competitive')"
47,0.9969524,stupid,smart,0.5950393,-0.4019131,"('stupid', 'smart')"
48,0.810148,unintelligent,intelligent,0.43747792,-0.37267008,"('unintelligent', 'intelligent')"
49,0.019847274,unable,able,1.0069675,0.9871203,"('unable', 'able')"
50,0.80429703,clumsy,skillful,0.6035296,-0.20076746,"('clumsy', 'skillful')"
51,0.26681685,uneducated,educated,-0.07838326,-0.34520012,"('uneducated', 'educated')"
