,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5085922,intolerant,tolerant,0.5746362,0.06604403,"('intolerant', 'tolerant')"
31,-0.7211356,evil,good,-0.46983555,0.25130007,"('evil', 'good')"
32,2.4524298,unkind,kind,1.8676748,-0.58475494,"('unkind', 'kind')"
33,-0.23296738,wrong,right,0.58388335,0.8168507,"('wrong', 'right')"
34,0.62742555,mean,honorable,0.2917786,-0.33564696,"('mean', 'honorable')"
35,-1.6756674,corrupt,incorrupt,-1.032247,0.64342046,"('corrupt', 'incorrupt')"
36,-0.16845213,hostile,amicable,0.5162254,0.68467754,"('hostile', 'amicable')"
37,1.2577341,fake,genuine,0.91618747,-0.3415466,"('fake', 'genuine')"
38,0.1651546,untruthful,truthful,0.11065339,-0.054501213,"('untruthful', 'truthful')"
39,-0.0017844737,exploitative,cooperative,0.4946065,0.49639097,"('exploitative', 'cooperative')"
40,1.3698528,stingy,generous,1.3414822,-0.028370619,"('stingy', 'generous')"
41,1.0930324,unforgiving,forgiving,0.59227496,-0.5007574,"('unforgiving', 'forgiving')"
42,0.12478998,unreliable,reliable,0.48430985,0.35951987,"('unreliable', 'reliable')"
43,0.8630752,irresponsible,responsible,0.8285433,-0.03453189,"('irresponsible', 'responsible')"
44,-1.3207684,prejudiced,unprejudiced,-1.6655234,-0.34475505,"('prejudiced', 'unprejudiced')"
45,0.83855444,incompetent,competent,0.9398481,0.10129368,"('incompetent', 'competent')"
46,0.287626,uncompetitive,competitive,0.091552265,-0.19607374,"('uncompetitive', 'competitive')"
47,0.6067649,stupid,smart,0.02718355,-0.5795814,"('stupid', 'smart')"
48,1.1828833,unintelligent,intelligent,0.6013637,-0.58151954,"('unintelligent', 'intelligent')"
49,0.081169635,unable,able,0.63894916,0.55777955,"('unable', 'able')"
50,0.23847602,clumsy,skillful,0.213505,-0.024971023,"('clumsy', 'skillful')"
51,1.1952375,uneducated,educated,0.7725203,-0.4227172,"('uneducated', 'educated')"
52,-0.034943573,irrational,rational,-0.19189867,-0.1569551,"('irrational', 'rational')"
53,0.7289026,uncreative,creative,1.033931,0.30502844,"('uncreative', 'creative')"
54,1.584259,incapable,capable,0.6937225,-0.89053655,"('incapable', 'capable')"
55,0.8204369,incompetent,clever,0.74086446,-0.07957244,"('incompetent', 'clever')"
56,0.5695925,impractical,practical,0.6480298,0.07843733,"('impractical', 'practical')"
57,0.4901697,unimaginative,imaginative,0.20930862,-0.28086108,"('unimaginative', 'imaginative')"
58,0.84908795,undiscriminating,discriminating,0.6603419,-0.18874604,"('undiscriminating', 'discriminating')"
59,-0.30016816,foolish,wise,-0.17537934,0.12478882,"('foolish', 'wise')"
60,0.17037097,inefficient,efficient,0.38593814,0.21556717,"('inefficient', 'efficient')"
61,-0.31881133,illogical,logical,0.13941486,0.4582262,"('illogical', 'logical')"
62,1.1774695,incompetent,brilliant,1.0913122,-0.08615732,"('incompetent', 'brilliant')"
63,0.99705654,unperceptive,insightful,0.76706314,-0.2299934,"('unperceptive', 'insightful')"
64,-1.2302109,shy,confident,-1.8200811,-0.5898702,"('shy', 'confident')"
65,-0.013591826,insecure,secure,-0.5879028,-0.57431096,"('insecure', 'secure')"
66,-0.5958377,inactive,active,-0.46389076,0.13194695,"('inactive', 'active')"
67,-1.0678979,doubtful,determined,-1.1425339,-0.07463598,"('doubtful', 'determined')"
68,-0.6613451,dependent,independent,-0.3033287,0.35801643,"('dependent', 'independent')"
69,-1.8054701,lazy,industrious,-0.998086,0.80738413,"('lazy', 'industrious')"
70,1.2309998,lethargic,energetic,1.4085606,0.1775608,"('lethargic', 'energetic')"
71,-0.37425864,diffident,self-confident,0.13454913,0.5088078,"('diffident', 'self-confident')"
72,1.0452622,unambitious,ambitious,0.2395495,-0.8057127,"('unambitious', 'ambitious')"
73,0.26209387,helpless,self-reliant,0.52078557,0.2586917,"('helpless', 'self-reliant')"
74,0.95710266,undedicated,dedicated,1.9917754,1.0346727,"('undedicated', 'dedicated')"
75,0.030253924,meek,impulsive,-0.6497178,-0.67997175,"('meek', 'impulsive')"
76,0.43458998,anxious,daring,0.062474415,-0.37211555,"('anxious', 'daring')"
77,-0.2894105,unmotivated,motivated,-0.7548605,-0.46545002,"('unmotivated', 'motivated')"
78,-1.0328827,nonresilient,resilient,-0.6323837,0.400499,"('nonresilient', 'resilient')"
79,0.19869277,wavering,unwavering,0.035752103,-0.16294067,"('wavering', 'unwavering')"
80,-0.20449063,dominated,dominating,-0.8940932,-0.6896026,"('dominated', 'dominating')"
81,1.0254977,submissive,aggressive,-0.7956823,-1.82118,"('submissive', 'aggressive')"
82,1.9097584,poor,rich,1.2307165,-0.679042,"('poor', 'rich')"
83,-0.8456173,powerless,powerful,-0.8775245,-0.0319072,"('powerless', 'powerful')"
84,-0.4801834,inferior,superior,-0.47273296,0.0074504316,"('inferior', 'superior')"
85,0.6240052,insignificant,prestigious,0.58981466,-0.034190536,"('insignificant', 'prestigious')"
86,0.8429769,uninfluential,influential,0.90424633,0.061269403,"('uninfluential', 'influential')"
87,0.19799593,unsuccessful,successful,-0.25612423,-0.45412016,"('unsuccessful', 'successful')"
88,1.201939,low,eminent,0.9529885,-0.24895048,"('low', 'eminent')"
