,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0193918,-0.4454361,-0.4648279
1,"('unfriendly', 'friendly')",1.7257806,2.0430465,0.3172659
2,"('unlikable', 'likable')",0.9606346,0.2492313,-0.7114033
3,"('repellent', 'pleasant')",0.2464977,0.5156535,0.2691558
4,"('disliked', 'liked')",-0.3916323,-0.0487232,0.34290909999999997
5,"('distant', 'outgoing')",0.4716483,0.7909068,0.3192585
6,"('distant', 'open')",0.5869298,0.8936471,0.3067173000000001
7,"('insensitive', 'sensitive')",0.8570068,1.2465999,0.38959310000000014
8,"('unaffectionate', 'affectionate')",1.0813193,1.5977339,0.5164145999999998
9,"('unaffectionate', 'caring')",0.8730157,1.707512,0.8344963
10,"('unsympathetic', 'sympathetic')",0.6996642,0.5925046,-0.10715959999999991
11,"('unhelpful', 'helpful')",0.0054572,-0.1916609,-0.1971181
12,"('unsupportive', 'supportive')",0.131451,0.9925776,0.8611266
13,"('impolite', 'polite')",-0.0931474,-0.1350027,-0.0418553
14,"('antisocial', 'social')",-0.7522419,-0.1204234,0.6318185000000001
15,"('boring', 'funny')",0.4383245,0.3628058,-0.0755187
16,"('unpopular', 'popular')",0.5628873,0.307234,-0.25565329999999997
17,"('nasty', 'nice')",0.1122817,0.3947703,0.28248860000000003
18,"('disagreeable', 'welcoming')",0.5669219,1.4485201,0.8815982000000001
19,"('inhospitable', 'hospitable')",0.4300513,0.0004949,-0.4295564
20,"('rough', 'thoughtful')",-0.4095715,-0.2969486,0.11262289999999997
21,"('immoral', 'moral')",0.4582867,0.0744798,-0.3838069
22,"('untrustworthy', 'trustworthy')",0.1426645,0.3670098,0.2243453
23,"('insincere', 'sincere')",0.8918094,1.0132884,0.121479
24,"('dishonest', 'honest')",1.6425606,1.7029077,0.06034709999999999
25,"('egoistic', 'altruistic')",0.7976516,0.9401087,0.1424571
26,"('hardhearted', 'benevolent')",0.1846152,0.8096179,0.6250027
27,"('hardhearted', 'softhearted')",0.5655616,1.3782344,0.8126728
28,"('disloyal', 'loyal')",0.4353648,0.1652833,-0.2700815
29,"('unfair', 'fair')",-1.3627643,-0.6969513,0.665813
30,"('intolerant', 'tolerant')",0.5545163,0.6075671,0.053050800000000065
31,"('evil', 'good')",-0.1332009,-0.2109081,-0.07770719999999998
32,"('unkind', 'kind')",1.6748849,1.6731042,-0.0017806999999998574
33,"('wrong', 'right')",-0.1516517,0.5647142,0.7163659
34,"('mean', 'honorable')",0.4909972,0.2882177,-0.2027795
35,"('corrupt', 'incorrupt')",-0.5101526,-0.7071145,-0.19696190000000002
36,"('hostile', 'amicable')",0.4971164,0.6503778,0.1532614
37,"('fake', 'genuine')",0.6145421,0.5042359,-0.11030620000000002
38,"('untruthful', 'truthful')",0.1941127,0.2574244,0.0633117
39,"('exploitative', 'cooperative')",0.5231464,0.7735531,0.2504067
40,"('stingy', 'generous')",0.6701485,0.3925786,-0.27756990000000004
41,"('unforgiving', 'forgiving')",0.5366043,0.308212,-0.22839230000000005
42,"('unreliable', 'reliable')",0.0376987,0.5383255,0.5006268
43,"('irresponsible', 'responsible')",0.6836026,0.9649736,0.28137100000000004
44,"('prejudiced', 'unprejudiced')",-0.9055191,-1.2349033,-0.3293842
45,"('incompetent', 'competent')",0.0339632,0.3123723,0.27840909999999996
46,"('uncompetitive', 'competitive')",-0.4199704,-0.2551646,0.1648058
47,"('stupid', 'smart')",0.7377178,0.5137613,-0.2239565
48,"('unintelligent', 'intelligent')",0.7329994,0.4839098,-0.24908959999999997
49,"('unable', 'able')",-0.206738,0.7634845,0.9702225
50,"('clumsy', 'skillful')",0.4283609,0.3541367,-0.07422419999999996
51,"('uneducated', 'educated')",0.2938623,0.0510166,-0.24284570000000003
52,"('irrational', 'rational')",0.5911323,0.4203628,-0.17076950000000007
53,"('uncreative', 'creative')",1.1068195,1.3265549,0.21973540000000003
54,"('incapable', 'capable')",1.6462752,0.9406809,-0.7055943
55,"('incompetent', 'clever')",-0.08519,0.23437,0.31956
56,"('impractical', 'practical')",0.2060509,0.7345839,0.5285329999999999
57,"('unimaginative', 'imaginative')",0.5403863,0.3280093,-0.21237699999999998
58,"('undiscriminating', 'discriminating')",0.5612648,0.3278105,-0.2334543
59,"('foolish', 'wise')",0.4399422,0.2563584,-0.18358380000000002
60,"('inefficient', 'efficient')",-0.3807543,0.3324966,0.7132509
61,"('illogical', 'logical')",-0.5984817,-0.1873374,0.4111443
62,"('incompetent', 'brilliant')",0.0740542,0.3106014,0.2365472
63,"('unperceptive', 'insightful')",0.5751764,0.4517956,-0.12338080000000001
64,"('shy', 'confident')",-0.86397,-1.4095225,-0.5455525
65,"('insecure', 'secure')",-0.1162083,-0.743777,-0.6275687
66,"('inactive', 'active')",-0.281189,-0.3667911,-0.08560209999999996
67,"('doubtful', 'determined')",-1.0254713,-0.6896738,0.33579749999999997
68,"('dependent', 'independent')",-0.153786,-0.1035953,0.050190700000000005
69,"('lazy', 'industrious')",-1.0012925,-0.3333313,0.6679611999999999
70,"('lethargic', 'energetic')",0.6563646,0.9784465,0.32208190000000003
71,"('diffident', 'self-confident')",-0.0101275,0.310616,0.3207435
72,"('unambitious', 'ambitious')",0.8114252,0.3646914,-0.44673379999999996
73,"('helpless', 'self-reliant')",0.708542,0.5003529,-0.20818910000000002
74,"('undedicated', 'dedicated')",0.2324333,1.5015079,1.2690746
75,"('meek', 'impulsive')",0.4437932,-0.4069568,-0.85075
76,"('anxious', 'daring')",0.5991465,0.3811035,-0.21804300000000004
77,"('unmotivated', 'motivated')",-0.2429356,-0.634323,-0.39138739999999994
78,"('nonresilient', 'resilient')",-1.0772934,-0.3826126,0.6946808
79,"('wavering', 'unwavering')",0.5328809,0.3442998,-0.1885811
80,"('dominated', 'dominating')",-0.7125589,-1.2283763,-0.5158174000000001
81,"('submissive', 'aggressive')",0.8440959,-0.6869671,-1.531063
82,"('poor', 'rich')",1.3848553,0.7219671,-0.6628881999999999
