,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06090826,unsociable,sociable,-0.5623246,-0.62323284,"('unsociable', 'sociable')"
1,1.5647638,unfriendly,friendly,1.9239303,0.3591665,"('unfriendly', 'friendly')"
2,0.7505415,unlikable,likable,0.0052028606,-0.7453386,"('unlikable', 'likable')"
3,0.23394702,repellent,pleasant,0.43731678,0.20336975,"('repellent', 'pleasant')"
4,-0.26390982,disliked,liked,0.025063518,0.28897333,"('disliked', 'liked')"
5,0.8501685,distant,outgoing,1.0162954,0.1661269,"('distant', 'outgoing')"
6,0.9711074,distant,open,1.1573251,0.18621773,"('distant', 'open')"
7,0.86877936,insensitive,sensitive,1.2701902,0.40141088,"('insensitive', 'sensitive')"
8,0.7951272,unaffectionate,affectionate,1.424444,0.62931675,"('unaffectionate', 'affectionate')"
9,0.7173874,unaffectionate,caring,1.697603,0.9802156,"('unaffectionate', 'caring')"
10,0.5971639,unsympathetic,sympathetic,0.5069356,-0.09022832,"('unsympathetic', 'sympathetic')"
11,-0.20770898,unhelpful,helpful,-0.24206468,-0.0343557,"('unhelpful', 'helpful')"
12,0.10690035,unsupportive,supportive,1.0043074,0.89740705,"('unsupportive', 'supportive')"
13,-0.06715928,impolite,polite,-0.12482176,-0.05766248,"('impolite', 'polite')"
14,-0.8193801,antisocial,social,-0.24788575,0.57149434,"('antisocial', 'social')"
15,0.2765864,boring,funny,0.3014607,0.0248743,"('boring', 'funny')"
16,0.38343456,unpopular,popular,0.19744943,-0.18598513,"('unpopular', 'popular')"
17,-0.06498964,nasty,nice,0.30692813,0.37191778,"('nasty', 'nice')"
18,0.4267129,disagreeable,welcoming,1.2696757,0.84296286,"('disagreeable', 'welcoming')"
19,0.44862857,inhospitable,hospitable,0.031563796,-0.4170648,"('inhospitable', 'hospitable')"
20,-0.19449331,rough,thoughtful,-0.22128792,-0.026794612,"('rough', 'thoughtful')"
21,0.26999807,immoral,moral,-0.0373378,-0.30733588,"('immoral', 'moral')"
22,0.23746501,untrustworthy,trustworthy,0.42718562,0.18972062,"('untrustworthy', 'trustworthy')"
23,0.62204206,insincere,sincere,0.8808237,0.2587816,"('insincere', 'sincere')"
24,1.3959914,dishonest,honest,1.5064119,0.110420465,"('dishonest', 'honest')"
25,0.5274698,egoistic,altruistic,0.82594985,0.29848003,"('egoistic', 'altruistic')"
26,0.021036617,hardhearted,benevolent,0.6897754,0.6687388,"('hardhearted', 'benevolent')"
27,0.5926339,hardhearted,softhearted,1.217236,0.62460214,"('hardhearted', 'softhearted')"
28,0.5247635,disloyal,loyal,0.2878371,-0.23692644,"('disloyal', 'loyal')"
29,-1.2469785,unfair,fair,-0.5712939,0.67568463,"('unfair', 'fair')"
30,0.21683954,intolerant,tolerant,0.23180611,0.014966577,"('intolerant', 'tolerant')"
31,0.14951056,evil,good,0.047224768,-0.102285795,"('evil', 'good')"
32,1.3571877,unkind,kind,1.5220128,0.16482508,"('unkind', 'kind')"
33,-0.145647,wrong,right,0.598244,0.743891,"('wrong', 'right')"
34,0.43921816,mean,honorable,0.23508239,-0.20413578,"('mean', 'honorable')"
35,-0.40855807,corrupt,incorrupt,-0.52426696,-0.11570889,"('corrupt', 'incorrupt')"
