,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20947973,unsociable,sociable,-0.5449352,-0.754415,"('unsociable', 'sociable')"
1,2.169275,unfriendly,friendly,2.7068713,0.5375962,"('unfriendly', 'friendly')"
2,0.8510188,unlikable,likable,-0.09827031,-0.9492891,"('unlikable', 'likable')"
3,0.336698,repellent,pleasant,0.6055516,0.2688536,"('repellent', 'pleasant')"
4,-0.46834794,disliked,liked,0.10964514,0.5779931,"('disliked', 'liked')"
5,0.7399074,distant,outgoing,1.2010745,0.4611671,"('distant', 'outgoing')"
6,0.5355464,distant,open,1.204434,0.6688876,"('distant', 'open')"
7,1.0320117,insensitive,sensitive,1.3199037,0.28789198,"('insensitive', 'sensitive')"
8,1.1384093,unaffectionate,affectionate,1.7577366,0.6193273,"('unaffectionate', 'affectionate')"
9,1.1872419,unaffectionate,caring,1.959184,0.77194214,"('unaffectionate', 'caring')"
10,1.631647,unsympathetic,sympathetic,1.1207142,-0.5109328,"('unsympathetic', 'sympathetic')"
11,0.46061164,unhelpful,helpful,0.02192557,-0.43868607,"('unhelpful', 'helpful')"
12,0.5933465,unsupportive,supportive,1.2862569,0.69291043,"('unsupportive', 'supportive')"
13,0.41273242,impolite,polite,-0.049691543,-0.46242398,"('impolite', 'polite')"
14,-1.5778825,antisocial,social,-1.2064167,0.3714658,"('antisocial', 'social')"
15,0.5053028,boring,funny,0.589379,0.084076226,"('boring', 'funny')"
16,0.32627118,unpopular,popular,0.29488346,-0.031387717,"('unpopular', 'popular')"
17,0.09660608,nasty,nice,0.39714372,0.30053765,"('nasty', 'nice')"
18,0.26349655,disagreeable,welcoming,1.0719081,0.8084116,"('disagreeable', 'welcoming')"
19,0.7472916,inhospitable,hospitable,0.5708579,-0.17643374,"('inhospitable', 'hospitable')"
20,-0.06392147,rough,thoughtful,-0.12781602,-0.063894555,"('rough', 'thoughtful')"
21,0.83502614,immoral,moral,0.18511474,-0.6499114,"('immoral', 'moral')"
22,-0.06752617,untrustworthy,trustworthy,-0.012893517,0.054632653,"('untrustworthy', 'trustworthy')"
23,1.1162529,insincere,sincere,0.9984594,-0.1177935,"('insincere', 'sincere')"
24,1.9099905,dishonest,honest,1.8457052,-0.0642854,"('dishonest', 'honest')"
25,0.72235745,egoistic,altruistic,0.71324176,-0.009115696,"('egoistic', 'altruistic')"
26,0.10370108,hardhearted,benevolent,0.7671488,0.66344774,"('hardhearted', 'benevolent')"
27,0.95236194,hardhearted,softhearted,1.8004421,0.84808016,"('hardhearted', 'softhearted')"
28,0.9935386,disloyal,loyal,0.6593491,-0.33418953,"('disloyal', 'loyal')"
29,-1.2541618,unfair,fair,-0.47378308,0.78037876,"('unfair', 'fair')"
30,0.6070802,intolerant,tolerant,0.435487,-0.17159322,"('intolerant', 'tolerant')"
31,-0.67118835,evil,good,-0.3824246,0.28876376,"('evil', 'good')"
32,2.3253012,unkind,kind,2.0646667,-0.26063442,"('unkind', 'kind')"
33,-0.10392427,wrong,right,0.59532917,0.69925344,"('wrong', 'right')"
34,0.64324284,mean,honorable,0.36306924,-0.2801736,"('mean', 'honorable')"
35,-1.2368867,corrupt,incorrupt,-0.89376885,0.3431179,"('corrupt', 'incorrupt')"
36,0.1354222,hostile,amicable,0.85336465,0.7179425,"('hostile', 'amicable')"
37,0.8801701,fake,genuine,0.74471337,-0.13545674,"('fake', 'genuine')"
38,0.35558277,untruthful,truthful,0.55908376,0.20350099,"('untruthful', 'truthful')"
39,0.38547036,exploitative,cooperative,0.42599162,0.040521264,"('exploitative', 'cooperative')"
40,0.5455901,stingy,generous,0.20476484,-0.34082526,"('stingy', 'generous')"
41,0.98772943,unforgiving,forgiving,0.6047773,-0.38295215,"('unforgiving', 'forgiving')"
42,0.3163802,unreliable,reliable,0.7087491,0.3923689,"('unreliable', 'reliable')"
43,1.1532533,irresponsible,responsible,1.0720603,-0.08119297,"('irresponsible', 'responsible')"
44,-1.1848239,prejudiced,unprejudiced,-1.6288671,-0.44404328,"('prejudiced', 'unprejudiced')"
45,0.5375553,incompetent,competent,0.7691861,0.2316308,"('incompetent', 'competent')"
46,0.2652346,uncompetitive,competitive,0.12654975,-0.13868484,"('uncompetitive', 'competitive')"
47,0.7789869,stupid,smart,0.13188265,-0.6471042,"('stupid', 'smart')"
48,1.1151345,unintelligent,intelligent,0.6204341,-0.49470037,"('unintelligent', 'intelligent')"
49,0.75834006,unable,able,1.8196198,1.0612798,"('unable', 'able')"
50,0.41250652,clumsy,skillful,0.6077487,0.19524217,"('clumsy', 'skillful')"
51,0.6066657,uneducated,educated,0.27686378,-0.3298019,"('uneducated', 'educated')"
52,0.1866818,irrational,rational,0.14028971,-0.046392098,"('irrational', 'rational')"
53,1.1626786,uncreative,creative,1.6408936,0.47821498,"('uncreative', 'creative')"
54,2.0581121,incapable,capable,1.5704569,-0.48765528,"('incapable', 'capable')"
55,0.23870285,incompetent,clever,0.10588047,-0.13282238,"('incompetent', 'clever')"
56,0.60902464,impractical,practical,0.8327551,0.22373044,"('impractical', 'practical')"
57,0.4699837,unimaginative,imaginative,0.41808045,-0.051903248,"('unimaginative', 'imaginative')"
58,0.5314757,undiscriminating,discriminating,0.42831293,-0.103162795,"('undiscriminating', 'discriminating')"
59,0.27724743,foolish,wise,0.33644128,0.05919385,"('foolish', 'wise')"
60,0.29967734,inefficient,efficient,0.539169,0.23949167,"('inefficient', 'efficient')"
61,-0.37197256,illogical,logical,0.04747029,0.41944286,"('illogical', 'logical')"
62,0.69638234,incompetent,brilliant,0.597562,-0.09882033,"('incompetent', 'brilliant')"
63,0.9563192,unperceptive,insightful,0.84224236,-0.11407685,"('unperceptive', 'insightful')"
64,-1.114058,shy,confident,-1.8456517,-0.7315937,"('shy', 'confident')"
65,-0.10558863,insecure,secure,-1.1004956,-0.99490696,"('insecure', 'secure')"
66,-0.29350516,inactive,active,-0.30165893,-0.008153766,"('inactive', 'active')"
67,-0.73991346,doubtful,determined,-0.6764839,0.063429534,"('doubtful', 'determined')"
68,0.030970927,dependent,independent,0.1142146,0.08324367,"('dependent', 'independent')"
69,-1.6094147,lazy,industrious,-0.7368486,0.8725661,"('lazy', 'industrious')"
70,0.72947115,lethargic,energetic,0.9437717,0.21430057,"('lethargic', 'energetic')"
71,0.117689915,diffident,self-confident,0.27236927,0.15467936,"('diffident', 'self-confident')"
72,1.2856882,unambitious,ambitious,0.64630103,-0.63938713,"('unambitious', 'ambitious')"
73,0.4863612,helpless,self-reliant,0.27927735,-0.20708385,"('helpless', 'self-reliant')"
74,0.4774265,undedicated,dedicated,1.7536898,1.2762632,"('undedicated', 'dedicated')"
75,0.36819762,meek,impulsive,-0.21129641,-0.579494,"('meek', 'impulsive')"
76,0.6267861,anxious,daring,0.34753776,-0.27924836,"('anxious', 'daring')"
77,0.056262318,unmotivated,motivated,-0.46479604,-0.5210584,"('unmotivated', 'motivated')"
78,-0.82877547,nonresilient,resilient,-0.12678547,0.70199,"('nonresilient', 'resilient')"
79,0.09719545,wavering,unwavering,0.5522613,0.45506585,"('wavering', 'unwavering')"
80,-0.9305465,dominated,dominating,-1.8045992,-0.87405264,"('dominated', 'dominating')"
81,1.1137123,submissive,aggressive,-0.706163,-1.8198752,"('submissive', 'aggressive')"
82,1.8633373,poor,rich,1.277758,-0.5855793,"('poor', 'rich')"
83,-0.39829218,powerless,powerful,-0.3877541,0.010538071,"('powerless', 'powerful')"
84,0.485604,inferior,superior,0.02359197,-0.46201202,"('inferior', 'superior')"
85,0.76430416,insignificant,prestigious,0.9888726,0.22456843,"('insignificant', 'prestigious')"
86,0.5514824,uninfluential,influential,0.91715854,0.36567616,"('uninfluential', 'influential')"
87,-0.14417352,unsuccessful,successful,-0.5740614,-0.4298879,"('unsuccessful', 'successful')"
88,1.1192844,low,eminent,1.1607273,0.04144287,"('low', 'eminent')"
