,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16580546,unsociable,sociable,-0.7442911,-0.57848567,"('unsociable', 'sociable')"
1,1.528477,unfriendly,friendly,1.9307657,0.4022888,"('unfriendly', 'friendly')"
2,0.39261633,unlikable,likable,-0.23143378,-0.62405014,"('unlikable', 'likable')"
3,-0.2158084,repellent,pleasant,0.12658222,0.34239063,"('repellent', 'pleasant')"
4,-0.32758665,disliked,liked,0.0037777424,0.3313644,"('disliked', 'liked')"
5,0.70723873,distant,outgoing,0.8761424,0.16890365,"('distant', 'outgoing')"
6,1.1024916,distant,open,1.2413558,0.13886416,"('distant', 'open')"
7,0.70752424,insensitive,sensitive,1.144974,0.43744975,"('insensitive', 'sensitive')"
8,0.70585877,unaffectionate,affectionate,1.3928751,0.6870163,"('unaffectionate', 'affectionate')"
9,0.81501645,unaffectionate,caring,1.7891223,0.9741059,"('unaffectionate', 'caring')"
10,0.6177881,unsympathetic,sympathetic,0.5424402,-0.0753479,"('unsympathetic', 'sympathetic')"
11,-0.32106248,unhelpful,helpful,-0.51652133,-0.19545886,"('unhelpful', 'helpful')"
12,0.45173717,unsupportive,supportive,1.0776364,0.6258992,"('unsupportive', 'supportive')"
13,-0.37809634,impolite,polite,-0.24924403,0.12885231,"('impolite', 'polite')"
14,-1.0778509,antisocial,social,-0.46411002,0.6137409,"('antisocial', 'social')"
15,0.089627534,boring,funny,0.19129537,0.10166784,"('boring', 'funny')"
16,0.21111551,unpopular,popular,0.051002424,-0.16011308,"('unpopular', 'popular')"
17,-0.048279982,nasty,nice,0.34562334,0.39390332,"('nasty', 'nice')"
18,0.6614691,disagreeable,welcoming,1.4136424,0.7521733,"('disagreeable', 'welcoming')"
19,0.52953225,inhospitable,hospitable,0.22596356,-0.3035687,"('inhospitable', 'hospitable')"
20,-0.3880186,rough,thoughtful,-0.40473753,-0.016718924,"('rough', 'thoughtful')"
21,0.32286742,immoral,moral,0.087844595,-0.23502283,"('immoral', 'moral')"
22,-0.06952441,untrustworthy,trustworthy,0.07138996,0.14091437,"('untrustworthy', 'trustworthy')"
23,0.5766706,insincere,sincere,0.77361506,0.19694448,"('insincere', 'sincere')"
24,1.5664358,dishonest,honest,1.700681,0.13424516,"('dishonest', 'honest')"
25,0.76463354,egoistic,altruistic,0.99240476,0.22777122,"('egoistic', 'altruistic')"
26,0.16326293,hardhearted,benevolent,0.75642484,0.59316194,"('hardhearted', 'benevolent')"
27,0.89074737,hardhearted,softhearted,1.3643243,0.47357696,"('hardhearted', 'softhearted')"
28,0.2939866,disloyal,loyal,0.029423133,-0.26456344,"('disloyal', 'loyal')"
29,-1.1628017,unfair,fair,-0.5169947,0.645807,"('unfair', 'fair')"
30,0.39442453,intolerant,tolerant,0.4170358,0.02261126,"('intolerant', 'tolerant')"
31,0.56553245,evil,good,0.43633455,-0.1291979,"('evil', 'good')"
32,1.2270743,unkind,kind,1.5464809,0.31940663,"('unkind', 'kind')"
33,0.15458101,wrong,right,0.71145165,0.55687064,"('wrong', 'right')"
34,0.52055824,mean,honorable,0.20953031,-0.31102794,"('mean', 'honorable')"
35,-0.40413025,corrupt,incorrupt,-0.41870853,-0.014578283,"('corrupt', 'incorrupt')"
36,0.4170572,hostile,amicable,0.68539274,0.26833555,"('hostile', 'amicable')"
37,0.70980436,fake,genuine,0.6170282,-0.09277618,"('fake', 'genuine')"
38,0.47667474,untruthful,truthful,0.57470185,0.09802711,"('untruthful', 'truthful')"
39,0.6496091,exploitative,cooperative,0.96722424,0.31761515,"('exploitative', 'cooperative')"
40,0.88620925,stingy,generous,0.39702085,-0.4891884,"('stingy', 'generous')"
41,0.34476987,unforgiving,forgiving,-0.0302346,-0.37500447,"('unforgiving', 'forgiving')"
42,0.12906352,unreliable,reliable,0.6507348,0.5216713,"('unreliable', 'reliable')"
43,0.66601187,irresponsible,responsible,0.83138263,0.16537076,"('irresponsible', 'responsible')"
44,-1.0349048,prejudiced,unprejudiced,-1.3150351,-0.28013027,"('prejudiced', 'unprejudiced')"
45,-0.04147453,incompetent,competent,-0.13604462,-0.09457009,"('incompetent', 'competent')"
46,-0.6860818,uncompetitive,competitive,-0.87578523,-0.1897034,"('uncompetitive', 'competitive')"
