,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6546652,-0.1929288,-0.847594
1,"('unfriendly', 'friendly')",1.7269785,2.0782811,0.3513025999999999
2,"('unlikable', 'likable')",1.0791433,0.2857219,-0.7934213999999999
3,"('repellent', 'pleasant')",0.3527797,0.5990493,0.24626960000000003
4,"('disliked', 'liked')",0.1698983,0.4845065,0.3146082
5,"('distant', 'outgoing')",0.4620901,0.7212694,0.25917929999999995
6,"('distant', 'open')",0.514091,0.8477151,0.3336241000000001
7,"('insensitive', 'sensitive')",1.4477137,1.6341844,0.1864707000000001
8,"('unaffectionate', 'affectionate')",0.8192806,1.4346432,0.6153626
9,"('unaffectionate', 'caring')",0.6966711,1.4964271,0.799756
10,"('unsympathetic', 'sympathetic')",1.4859644,1.0488544,-0.4371100000000001
11,"('unhelpful', 'helpful')",0.0998996,-0.2200431,-0.3199427
12,"('unsupportive', 'supportive')",0.4659191,1.0866768,0.6207577
13,"('impolite', 'polite')",0.2901962,0.0349587,-0.2552375
14,"('antisocial', 'social')",-0.5315582,-0.1937334,0.3378248
15,"('boring', 'funny')",0.6177436,0.5133244,-0.10441919999999993
16,"('unpopular', 'popular')",0.2416308,0.0709467,-0.1706841
17,"('nasty', 'nice')",0.0473839,0.2799254,0.23254149999999998
18,"('disagreeable', 'welcoming')",0.3029442,1.0537895,0.7508452999999999
19,"('inhospitable', 'hospitable')",0.4005731,0.1164052,-0.28416790000000003
20,"('rough', 'thoughtful')",-0.2202885,-0.1234502,0.0968383
21,"('immoral', 'moral')",0.8267319,0.2554094,-0.5713225
22,"('untrustworthy', 'trustworthy')",0.5508483,0.5725921,0.02174380000000009
23,"('insincere', 'sincere')",1.0504618,0.9959447,-0.054517099999999874
24,"('dishonest', 'honest')",1.8055033,1.7958159,-0.009687400000000013
25,"('egoistic', 'altruistic')",0.5859366,0.811578,0.2256414
26,"('hardhearted', 'benevolent')",0.214936,0.6435211,0.42858509999999994
27,"('hardhearted', 'softhearted')",0.9439994,1.6750523,0.7310528999999999
28,"('disloyal', 'loyal')",0.5150776,0.2123254,-0.3027522
29,"('unfair', 'fair')",-1.1463246,-0.4972612,0.6490634
30,"('intolerant', 'tolerant')",0.6690255,0.5649716,-0.10405390000000003
31,"('evil', 'good')",-0.3000194,-0.293908,0.006111399999999989
32,"('unkind', 'kind')",1.8445838,1.7338049,-0.11077890000000012
33,"('wrong', 'right')",-0.231623,0.5082724,0.7398954
34,"('mean', 'honorable')",0.4974264,0.1970287,-0.3003977
35,"('corrupt', 'incorrupt')",-1.072792,-0.8675243,0.20526769999999994
36,"('hostile', 'amicable')",0.4427883,0.8206233,0.37783500000000003
37,"('fake', 'genuine')",0.9350709,0.8672161,-0.06785479999999999
38,"('untruthful', 'truthful')",0.173947,0.1890615,0.015114500000000003
39,"('exploitative', 'cooperative')",-0.1102509,0.3456028,0.4558537
40,"('stingy', 'generous')",0.8818899,0.5660268,-0.31586309999999995
41,"('unforgiving', 'forgiving')",1.0784303,0.5320045,-0.5464258
42,"('unreliable', 'reliable')",0.4912783,0.8760297,0.3847514
43,"('irresponsible', 'responsible')",0.9184906,0.9784192,0.0599286
44,"('prejudiced', 'unprejudiced')",-0.8256206,-1.1453324,-0.3197118
45,"('incompetent', 'competent')",0.8586345,0.7530443,-0.10559019999999997
46,"('uncompetitive', 'competitive')",0.2080384,0.0885173,-0.11952110000000002
47,"('stupid', 'smart')",0.6576244,0.3340953,-0.3235291
48,"('unintelligent', 'intelligent')",0.8122545,0.4389521,-0.3733024
49,"('unable', 'able')",-0.1058241,0.6781687,0.7839927999999999
50,"('clumsy', 'skillful')",0.2601331,0.3692833,0.10915019999999998
51,"('uneducated', 'educated')",0.3462359,0.1226987,-0.2235372
52,"('irrational', 'rational')",-0.0744719,-0.0312802,0.04319169999999999
53,"('uncreative', 'creative')",0.672668,1.0610332,0.38836519999999997
54,"('incapable', 'capable')",1.4519683,0.8575234,-0.5944449
55,"('incompetent', 'clever')",0.3323209,0.3456292,0.01330830000000005
56,"('impractical', 'practical')",0.5588351,0.6771519,0.1183168
57,"('unimaginative', 'imaginative')",0.8671181,0.5190958,-0.3480223
58,"('undiscriminating', 'discriminating')",1.0003223,0.7274732,-0.27284910000000007
59,"('foolish', 'wise')",-0.0308066,0.067378,0.0981846
60,"('inefficient', 'efficient')",-0.2554899,0.0629825,0.3184724
61,"('illogical', 'logical')",-0.1542362,0.185081,0.3393172
62,"('incompetent', 'brilliant')",0.6352715,0.5707217,-0.06454979999999999
63,"('unperceptive', 'insightful')",0.9645763,0.8092592,-0.1553171000000001
64,"('shy', 'confident')",-0.9701046,-1.5259024,-0.5557978000000001
65,"('insecure', 'secure')",0.1019446,-0.7369945,-0.8389390999999999
66,"('inactive', 'active')",-0.183868,-0.1106586,0.07320940000000001
67,"('doubtful', 'determined')",-0.9373846,-0.8458427,0.09154190000000006
68,"('dependent', 'independent')",-0.334701,-0.0943725,0.24032850000000003
69,"('lazy', 'industrious')",-1.2663777,-0.5747479,0.6916298000000001
