,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.044062477,unsociable,sociable,-0.5557927,-0.5117302,"('unsociable', 'sociable')"
1,1.1940438,unfriendly,friendly,1.5692393,0.3751955,"('unfriendly', 'friendly')"
2,0.69644475,unlikable,likable,0.12471122,-0.57173353,"('unlikable', 'likable')"
3,0.26338688,repellent,pleasant,0.36129045,0.09790358,"('repellent', 'pleasant')"
4,-0.34753138,disliked,liked,-0.012272775,0.3352586,"('disliked', 'liked')"
5,0.3636358,distant,outgoing,0.6565875,0.29295167,"('distant', 'outgoing')"
6,0.83484334,distant,open,0.99526536,0.16042203,"('distant', 'open')"
7,0.52454805,insensitive,sensitive,0.8871235,0.36257547,"('insensitive', 'sensitive')"
8,0.6680872,unaffectionate,affectionate,1.2223331,0.5542459,"('unaffectionate', 'affectionate')"
9,0.4448038,unaffectionate,caring,1.3710941,0.9262903,"('unaffectionate', 'caring')"
10,0.6528922,unsympathetic,sympathetic,0.4579104,-0.19498178,"('unsympathetic', 'sympathetic')"
11,-0.50841635,unhelpful,helpful,-0.57824653,-0.06983018,"('unhelpful', 'helpful')"
12,-0.24980283,unsupportive,supportive,0.5657343,0.81553715,"('unsupportive', 'supportive')"
13,-0.525622,impolite,polite,-0.53882575,-0.01320374,"('impolite', 'polite')"
14,-0.47030264,antisocial,social,0.18426368,0.6545663,"('antisocial', 'social')"
15,0.32683346,boring,funny,0.24008107,-0.086752385,"('boring', 'funny')"
16,0.60695845,unpopular,popular,0.3182438,-0.28871465,"('unpopular', 'popular')"
17,0.043243445,nasty,nice,0.38932827,0.34608483,"('nasty', 'nice')"
18,0.5823843,disagreeable,welcoming,1.3433348,0.7609505,"('disagreeable', 'welcoming')"
19,0.1732034,inhospitable,hospitable,-0.22024253,-0.3934459,"('inhospitable', 'hospitable')"
20,0.0052896794,rough,thoughtful,0.063832164,0.058542483,"('rough', 'thoughtful')"
21,0.32604468,immoral,moral,0.13275152,-0.19329315,"('immoral', 'moral')"
22,0.36119893,untrustworthy,trustworthy,0.51011926,0.14892033,"('untrustworthy', 'trustworthy')"
23,0.5207005,insincere,sincere,0.6816495,0.16094899,"('insincere', 'sincere')"
24,1.2156216,dishonest,honest,1.3256873,0.1100657,"('dishonest', 'honest')"
25,0.6887245,egoistic,altruistic,0.8946377,0.20591319,"('egoistic', 'altruistic')"
26,0.30479288,hardhearted,benevolent,0.96595305,0.6611602,"('hardhearted', 'benevolent')"
27,0.45609605,hardhearted,softhearted,1.0591357,0.6030396,"('hardhearted', 'softhearted')"
28,0.113226235,disloyal,loyal,0.008944267,-0.10428197,"('disloyal', 'loyal')"
29,-1.2238506,unfair,fair,-0.6180087,0.60584193,"('unfair', 'fair')"
30,0.377957,intolerant,tolerant,0.5285684,0.1506114,"('intolerant', 'tolerant')"
31,0.36848888,evil,good,0.29860723,-0.06988165,"('evil', 'good')"
32,1.1723611,unkind,kind,1.3793608,0.20699966,"('unkind', 'kind')"
33,-0.4788364,wrong,right,0.22994655,0.7087829,"('wrong', 'right')"
34,0.6951084,mean,honorable,0.45639694,-0.23871148,"('mean', 'honorable')"
35,-0.15936166,corrupt,incorrupt,-0.31092778,-0.15156612,"('corrupt', 'incorrupt')"
36,0.6735405,hostile,amicable,0.76635367,0.092813194,"('hostile', 'amicable')"
37,0.53312373,fake,genuine,0.42155373,-0.11157,"('fake', 'genuine')"
38,-0.023136463,untruthful,truthful,0.012596743,0.035733208,"('untruthful', 'truthful')"
39,0.6187379,exploitative,cooperative,1.0334392,0.41470128,"('exploitative', 'cooperative')"
40,0.6867687,stingy,generous,0.2699067,-0.416862,"('stingy', 'generous')"
41,0.4268036,unforgiving,forgiving,0.2300153,-0.1967883,"('unforgiving', 'forgiving')"
42,0.34252608,unreliable,reliable,0.8083624,0.46583635,"('unreliable', 'reliable')"
43,0.44201785,irresponsible,responsible,0.7634325,0.32141465,"('irresponsible', 'responsible')"
44,-0.66362864,prejudiced,unprejudiced,-1.07219,-0.4085614,"('prejudiced', 'unprejudiced')"
45,0.05332405,incompetent,competent,0.15127993,0.097955875,"('incompetent', 'competent')"
46,-0.4889481,uncompetitive,competitive,-0.48960775,-0.0006596446,"('uncompetitive', 'competitive')"
47,0.8218938,stupid,smart,0.5396834,-0.2822104,"('stupid', 'smart')"
48,0.28128803,unintelligent,intelligent,0.123461284,-0.15782675,"('unintelligent', 'intelligent')"
49,-0.54234785,unable,able,0.23268288,0.77503073,"('unable', 'able')"
50,0.30949837,clumsy,skillful,0.12393735,-0.18556102,"('clumsy', 'skillful')"
51,-0.070752226,uneducated,educated,-0.1829602,-0.11220797,"('uneducated', 'educated')"
52,0.70399284,irrational,rational,0.7117903,0.0077974796,"('irrational', 'rational')"
53,0.7884076,uncreative,creative,0.9506197,0.16221207,"('uncreative', 'creative')"
54,1.4453758,incapable,capable,0.8384986,-0.6068772,"('incapable', 'capable')"
55,-0.1762127,incompetent,clever,0.24180938,0.4180221,"('incompetent', 'clever')"
56,0.07015344,impractical,practical,0.7002273,0.6300739,"('impractical', 'practical')"
57,0.6580463,unimaginative,imaginative,0.28444484,-0.37360147,"('unimaginative', 'imaginative')"
58,0.955355,undiscriminating,discriminating,0.60702544,-0.34832954,"('undiscriminating', 'discriminating')"
59,0.37093902,foolish,wise,0.20985833,-0.16108069,"('foolish', 'wise')"
60,-0.48779264,inefficient,efficient,0.22407636,0.711869,"('inefficient', 'efficient')"
61,-0.6354057,illogical,logical,-0.20526561,0.4301401,"('illogical', 'logical')"
62,-0.11270264,incompetent,brilliant,0.1260346,0.23873724,"('incompetent', 'brilliant')"
63,0.6143954,unperceptive,insightful,0.4755413,-0.13885409,"('unperceptive', 'insightful')"
64,-0.80020976,shy,confident,-1.1523266,-0.35211682,"('shy', 'confident')"
65,0.03916198,insecure,secure,-0.5769225,-0.61608446,"('insecure', 'secure')"
66,-0.06884143,inactive,active,-0.24289876,-0.17405733,"('inactive', 'active')"
67,-1.140156,doubtful,determined,-0.63000876,0.5101473,"('doubtful', 'determined')"
68,-0.02007135,dependent,independent,-0.07807374,-0.05800239,"('dependent', 'independent')"
69,-0.61224973,lazy,industrious,-0.0073900847,0.60485965,"('lazy', 'industrious')"
70,0.68733835,lethargic,energetic,0.93061405,0.2432757,"('lethargic', 'energetic')"
71,-0.022891462,diffident,self-confident,0.27208242,0.29497388,"('diffident', 'self-confident')"
72,0.67736286,unambitious,ambitious,0.27357703,-0.40378582,"('unambitious', 'ambitious')"
73,0.90357,helpless,self-reliant,0.8436072,-0.05996281,"('helpless', 'self-reliant')"
74,0.20815188,undedicated,dedicated,1.3399549,1.131803,"('undedicated', 'dedicated')"
75,0.53328764,meek,impulsive,-0.32426307,-0.85755074,"('meek', 'impulsive')"
76,0.5689606,anxious,daring,0.3811998,-0.1877608,"('anxious', 'daring')"
77,-0.46647105,unmotivated,motivated,-0.7402337,-0.27376267,"('unmotivated', 'motivated')"
78,-0.97736996,nonresilient,resilient,-0.33008328,0.64728665,"('nonresilient', 'resilient')"
79,0.7365032,wavering,unwavering,0.45062023,-0.28588295,"('wavering', 'unwavering')"
80,-0.6561435,dominated,dominating,-1.0102798,-0.3541363,"('dominated', 'dominating')"
81,0.666103,submissive,aggressive,-0.60774106,-1.273844,"('submissive', 'aggressive')"
82,1.1449426,poor,rich,0.4330885,-0.7118541,"('poor', 'rich')"
83,-0.5224066,powerless,powerful,-0.2516312,0.27077538,"('powerless', 'powerful')"
84,-0.07231904,inferior,superior,-0.41049528,-0.33817625,"('inferior', 'superior')"
85,1.9166039,insignificant,prestigious,1.7887096,-0.12789428,"('insignificant', 'prestigious')"
86,-0.13335797,uninfluential,influential,0.33328706,0.46664503,"('uninfluential', 'influential')"
87,-0.06636398,unsuccessful,successful,-0.36749515,-0.30113116,"('unsuccessful', 'successful')"
88,1.0495509,low,eminent,0.885468,-0.16408288,"('low', 'eminent')"
