,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8066451,unsociable,sociable,-0.08710403,-0.8937491,"('unsociable', 'sociable')"
1,1.963382,unfriendly,friendly,2.5276124,0.56423044,"('unfriendly', 'friendly')"
2,1.5049597,unlikable,likable,0.5725341,-0.9324256,"('unlikable', 'likable')"
3,0.8238604,repellent,pleasant,1.1433439,0.31948352,"('repellent', 'pleasant')"
4,-0.12308707,disliked,liked,0.32824016,0.45132723,"('disliked', 'liked')"
5,0.44072536,distant,outgoing,0.8669442,0.42621884,"('distant', 'outgoing')"
6,0.040871788,distant,open,0.7271221,0.6862503,"('distant', 'open')"
7,2.1109903,insensitive,sensitive,2.252686,0.14169574,"('insensitive', 'sensitive')"
8,0.8817301,unaffectionate,affectionate,1.5667342,0.6850041,"('unaffectionate', 'affectionate')"
9,0.67266434,unaffectionate,caring,1.5803905,0.9077261,"('unaffectionate', 'caring')"
10,1.6353636,unsympathetic,sympathetic,0.8751923,-0.7601713,"('unsympathetic', 'sympathetic')"
11,0.09482817,unhelpful,helpful,-0.09487201,-0.18970019,"('unhelpful', 'helpful')"
12,0.8735606,unsupportive,supportive,1.4982096,0.624649,"('unsupportive', 'supportive')"
13,0.33223414,impolite,polite,-0.02923845,-0.3614726,"('impolite', 'polite')"
14,-0.7828074,antisocial,social,-0.55938756,0.22341985,"('antisocial', 'social')"
15,0.17623489,boring,funny,0.17536484,-0.000870049,"('boring', 'funny')"
16,0.31755805,unpopular,popular,0.34439954,0.026841491,"('unpopular', 'popular')"
17,0.11742878,nasty,nice,0.4824724,0.3650436,"('nasty', 'nice')"
18,0.6358415,disagreeable,welcoming,1.4851503,0.84930885,"('disagreeable', 'welcoming')"
19,0.3359669,inhospitable,hospitable,0.21953048,-0.11643644,"('inhospitable', 'hospitable')"
20,-0.27823606,rough,thoughtful,-0.12379662,0.15443945,"('rough', 'thoughtful')"
21,1.3993037,immoral,moral,0.2473776,-1.151926,"('immoral', 'moral')"
22,0.20768306,untrustworthy,trustworthy,0.061272573,-0.14641048,"('untrustworthy', 'trustworthy')"
23,1.6367471,insincere,sincere,1.3956616,-0.24108553,"('insincere', 'sincere')"
24,1.9987655,dishonest,honest,1.6829411,-0.3158244,"('dishonest', 'honest')"
25,0.78599524,egoistic,altruistic,1.0143987,0.22840345,"('egoistic', 'altruistic')"
26,-0.0024327487,hardhearted,benevolent,0.6269263,0.62935907,"('hardhearted', 'benevolent')"
