,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0205705,unsociable,sociable,0.31083804,-0.7097325,"('unsociable', 'sociable')"
1,2.3971944,unfriendly,friendly,2.6929486,0.2957542,"('unfriendly', 'friendly')"
2,0.9327095,unlikable,likable,0.25327033,-0.6794392,"('unlikable', 'likable')"
3,0.5401652,repellent,pleasant,1.2753434,0.73517823,"('repellent', 'pleasant')"
4,-0.23349646,disliked,liked,0.18045688,0.41395333,"('disliked', 'liked')"
5,0.34943166,distant,outgoing,0.5080365,0.15860483,"('distant', 'outgoing')"
6,0.41448483,distant,open,0.6977013,0.28321645,"('distant', 'open')"
7,1.9135789,insensitive,sensitive,2.4031906,0.48961174,"('insensitive', 'sensitive')"
8,1.4511611,unaffectionate,affectionate,1.682892,0.23173082,"('unaffectionate', 'affectionate')"
9,1.4171312,unaffectionate,caring,2.1278453,0.7107141,"('unaffectionate', 'caring')"
10,1.9386624,unsympathetic,sympathetic,1.4694376,-0.4692248,"('unsympathetic', 'sympathetic')"
11,0.25116646,unhelpful,helpful,0.26865286,0.017486393,"('unhelpful', 'helpful')"
12,0.6492449,unsupportive,supportive,1.306898,0.6576531,"('unsupportive', 'supportive')"
13,0.5694376,impolite,polite,0.3984861,-0.17095152,"('impolite', 'polite')"
14,-0.24126464,antisocial,social,-0.11425125,0.12701339,"('antisocial', 'social')"
15,0.49154407,boring,funny,0.3367767,-0.15476736,"('boring', 'funny')"
16,-0.1407719,unpopular,popular,-0.09774528,0.04302662,"('unpopular', 'popular')"
17,0.06360057,nasty,nice,0.14593329,0.082332715,"('nasty', 'nice')"
18,0.120569356,disagreeable,welcoming,1.1721827,1.0516133,"('disagreeable', 'welcoming')"
19,0.35320926,inhospitable,hospitable,0.21946678,-0.13374248,"('inhospitable', 'hospitable')"
20,-0.21951805,rough,thoughtful,-0.12449792,0.09502013,"('rough', 'thoughtful')"
21,0.9583637,immoral,moral,0.32633364,-0.63203007,"('immoral', 'moral')"
22,0.24172413,untrustworthy,trustworthy,0.40874523,0.1670211,"('untrustworthy', 'trustworthy')"
23,1.5377983,insincere,sincere,1.7677796,0.2299813,"('insincere', 'sincere')"
24,2.1110454,dishonest,honest,2.1283903,0.017344952,"('dishonest', 'honest')"
25,1.2816589,egoistic,altruistic,1.4454006,0.16374171,"('egoistic', 'altruistic')"
26,0.4360326,hardhearted,benevolent,0.5329609,0.0969283,"('hardhearted', 'benevolent')"
27,1.4144647,hardhearted,softhearted,2.3830454,0.9685807,"('hardhearted', 'softhearted')"
28,1.0328567,disloyal,loyal,0.70183295,-0.33102375,"('disloyal', 'loyal')"
29,-1.0901188,unfair,fair,-0.40158853,0.6885302,"('unfair', 'fair')"
30,0.34184214,intolerant,tolerant,0.55602753,0.21418539,"('intolerant', 'tolerant')"
31,-0.70844394,evil,good,-0.8226456,-0.114201665,"('evil', 'good')"
32,2.2554948,unkind,kind,2.1436322,-0.11186266,"('unkind', 'kind')"
33,-0.13942984,wrong,right,0.455888,0.59531784,"('wrong', 'right')"
34,0.50921625,mean,honorable,0.24563657,-0.26357967,"('mean', 'honorable')"
35,-1.5205697,corrupt,incorrupt,-1.1174774,0.40309227,"('corrupt', 'incorrupt')"
36,-0.040058605,hostile,amicable,0.44896942,0.48902804,"('hostile', 'amicable')"
37,1.403027,fake,genuine,1.1959214,-0.20710564,"('fake', 'genuine')"
38,0.12010559,untruthful,truthful,0.12753618,0.0074305907,"('untruthful', 'truthful')"
39,-0.23495483,exploitative,cooperative,0.42973387,0.6646887,"('exploitative', 'cooperative')"
40,1.594156,stingy,generous,1.5742749,-0.01988113,"('stingy', 'generous')"
41,1.0927954,unforgiving,forgiving,0.46544826,-0.6273471,"('unforgiving', 'forgiving')"
42,0.053681448,unreliable,reliable,0.6246765,0.5709951,"('unreliable', 'reliable')"
43,0.7271204,irresponsible,responsible,0.91468436,0.18756396,"('irresponsible', 'responsible')"
44,-1.3506881,prejudiced,unprejudiced,-1.5661677,-0.21547961,"('prejudiced', 'unprejudiced')"
45,0.88323087,incompetent,competent,1.028472,0.14524108,"('incompetent', 'competent')"
46,0.24452078,uncompetitive,competitive,0.2256089,-0.018911883,"('uncompetitive', 'competitive')"
47,0.5975759,stupid,smart,0.03410763,-0.5634683,"('stupid', 'smart')"
48,1.1625224,unintelligent,intelligent,0.9071978,-0.25532466,"('unintelligent', 'intelligent')"
49,-0.10405092,unable,able,0.7190938,0.82314473,"('unable', 'able')"
50,0.19782493,clumsy,skillful,0.41988355,0.22205862,"('clumsy', 'skillful')"
51,1.1432902,uneducated,educated,0.8780884,-0.26520175,"('uneducated', 'educated')"
52,0.09621723,irrational,rational,-0.28832072,-0.38453794,"('irrational', 'rational')"
53,0.71576107,uncreative,creative,1.1526144,0.4368533,"('uncreative', 'creative')"
54,1.3573802,incapable,capable,0.68176484,-0.6756153,"('incapable', 'capable')"
55,0.8284531,incompetent,clever,0.87455785,0.04610473,"('incompetent', 'clever')"
56,0.30387402,impractical,practical,0.69321615,0.38934213,"('impractical', 'practical')"
57,0.76695293,unimaginative,imaginative,0.53100234,-0.23595059,"('unimaginative', 'imaginative')"
58,1.2007807,undiscriminating,discriminating,0.7651671,-0.43561363,"('undiscriminating', 'discriminating')"
59,-0.27247325,foolish,wise,-0.13394924,0.13852401,"('foolish', 'wise')"
60,0.10238779,inefficient,efficient,0.4616726,0.35928482,"('inefficient', 'efficient')"
61,-0.3019499,illogical,logical,0.26641843,0.5683683,"('illogical', 'logical')"
62,0.91107476,incompetent,brilliant,1.2147557,0.3036809,"('incompetent', 'brilliant')"
63,1.0621431,unperceptive,insightful,0.94709384,-0.11504924,"('unperceptive', 'insightful')"
64,-1.0227795,shy,confident,-1.8016024,-0.7788229,"('shy', 'confident')"
65,-0.04204037,insecure,secure,-0.587103,-0.54506266,"('insecure', 'secure')"
66,-0.33347616,inactive,active,-0.40301394,-0.06953779,"('inactive', 'active')"
67,-1.2188511,doubtful,determined,-1.4246475,-0.20579636,"('doubtful', 'determined')"
68,-0.53130096,dependent,independent,-0.17617261,0.35512835,"('dependent', 'independent')"
69,-1.7124825,lazy,industrious,-1.2585639,0.45391858,"('lazy', 'industrious')"
70,1.282583,lethargic,energetic,1.6930062,0.41042316,"('lethargic', 'energetic')"
71,-0.3846799,diffident,self-confident,0.09592437,0.4806043,"('diffident', 'self-confident')"
72,1.0991827,unambitious,ambitious,0.37020296,-0.72897977,"('unambitious', 'ambitious')"
73,0.36016372,helpless,self-reliant,0.63911664,0.27895293,"('helpless', 'self-reliant')"
74,0.7985411,undedicated,dedicated,2.120198,1.321657,"('undedicated', 'dedicated')"
75,0.13210547,meek,impulsive,-0.64100695,-0.7731124,"('meek', 'impulsive')"
76,0.42213398,anxious,daring,0.2824642,-0.13966978,"('anxious', 'daring')"
77,-0.58497375,unmotivated,motivated,-0.9406716,-0.35569787,"('unmotivated', 'motivated')"
78,-0.92426723,nonresilient,resilient,-0.48069802,0.4435692,"('nonresilient', 'resilient')"
79,0.21141553,wavering,unwavering,0.06697749,-0.14443803,"('wavering', 'unwavering')"
80,-0.054480877,dominated,dominating,-0.67900944,-0.6245286,"('dominated', 'dominating')"
81,1.0649303,submissive,aggressive,-0.47606856,-1.5409989,"('submissive', 'aggressive')"
82,1.802272,poor,rich,1.4387186,-0.3635534,"('poor', 'rich')"
83,-0.80710244,powerless,powerful,-0.9793596,-0.17225718,"('powerless', 'powerful')"
84,-0.38898626,inferior,superior,-0.34351543,0.045470834,"('inferior', 'superior')"
85,0.46413875,insignificant,prestigious,0.42916074,-0.034978002,"('insignificant', 'prestigious')"
86,1.050889,uninfluential,influential,0.98299134,-0.06789768,"('uninfluential', 'influential')"
87,0.45636564,unsuccessful,successful,0.16727735,-0.2890883,"('unsuccessful', 'successful')"
88,0.9915874,low,eminent,1.1070181,0.11543071,"('low', 'eminent')"
