,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2550058,unkind,kind,1.8430012,-0.4120046,"('unkind', 'kind')"
33,-0.27951598,wrong,right,0.5894271,0.8689431,"('wrong', 'right')"
34,0.8358546,mean,honorable,0.36669436,-0.46916023,"('mean', 'honorable')"
35,-1.0340554,corrupt,incorrupt,-0.64728254,0.3867728,"('corrupt', 'incorrupt')"
36,-0.04756412,hostile,amicable,0.53866565,0.5862298,"('hostile', 'amicable')"
37,0.807145,fake,genuine,0.5800677,-0.2270773,"('fake', 'genuine')"
38,0.44079405,untruthful,truthful,0.5284255,0.087631464,"('untruthful', 'truthful')"
39,0.3959271,exploitative,cooperative,0.7029635,0.30703637,"('exploitative', 'cooperative')"
40,0.22355327,stingy,generous,-0.15469895,-0.3782522,"('stingy', 'generous')"
41,0.46792987,unforgiving,forgiving,-0.045428872,-0.5133587,"('unforgiving', 'forgiving')"
42,0.90835905,unreliable,reliable,1.0734442,0.1650852,"('unreliable', 'reliable')"
43,0.8679264,irresponsible,responsible,0.8886121,0.020685673,"('irresponsible', 'responsible')"
44,-0.85549986,prejudiced,unprejudiced,-1.2244936,-0.36899376,"('prejudiced', 'unprejudiced')"
45,0.18432525,incompetent,competent,-0.09611708,-0.28044233,"('incompetent', 'competent')"
46,0.008077504,uncompetitive,competitive,-0.391609,-0.39968652,"('uncompetitive', 'competitive')"
47,0.48849458,stupid,smart,0.024994418,-0.46350014,"('stupid', 'smart')"
48,0.634132,unintelligent,intelligent,0.07909308,-0.5550389,"('unintelligent', 'intelligent')"
49,-0.27752122,unable,able,0.28467864,0.56219983,"('unable', 'able')"
50,0.783575,clumsy,skillful,0.3664268,-0.4171482,"('clumsy', 'skillful')"
51,1.0839944,uneducated,educated,0.45535862,-0.62863576,"('uneducated', 'educated')"
52,0.16090783,irrational,rational,0.47832486,0.31741703,"('irrational', 'rational')"
53,1.108039,uncreative,creative,1.2907019,0.18266284,"('uncreative', 'creative')"
54,2.0019941,incapable,capable,0.9952259,-1.0067682,"('incapable', 'capable')"
55,0.07761435,incompetent,clever,-0.048518553,-0.1261329,"('incompetent', 'clever')"
56,0.9557714,impractical,practical,1.058145,0.10237366,"('impractical', 'practical')"
57,1.10963,unimaginative,imaginative,0.4433772,-0.6662528,"('unimaginative', 'imaginative')"
58,0.7534489,undiscriminating,discriminating,0.4215313,-0.3319176,"('undiscriminating', 'discriminating')"
59,0.25746745,foolish,wise,0.2546667,-0.0028007627,"('foolish', 'wise')"
60,-0.24537346,inefficient,efficient,-0.1232855,0.122087955,"('inefficient', 'efficient')"
61,-0.60095245,illogical,logical,-0.2958616,0.30509084,"('illogical', 'logical')"
62,0.40810597,incompetent,brilliant,-0.024383636,-0.4324896,"('incompetent', 'brilliant')"
63,1.1120446,unperceptive,insightful,0.697877,-0.41416758,"('unperceptive', 'insightful')"
64,-0.86663157,shy,confident,-1.4983069,-0.6316753,"('shy', 'confident')"
65,-0.2685296,insecure,secure,-1.2786121,-1.0100825,"('insecure', 'secure')"
66,0.017301809,inactive,active,0.121807665,0.10450585,"('inactive', 'active')"
67,-0.68782306,doubtful,determined,-0.4811564,0.20666665,"('doubtful', 'determined')"
68,-0.0587933,dependent,independent,-0.21897458,-0.16018128,"('dependent', 'independent')"
69,-1.3477234,lazy,industrious,-0.37423006,0.97349334,"('lazy', 'industrious')"
70,1.599059,lethargic,energetic,1.2913102,-0.3077488,"('lethargic', 'energetic')"
71,-0.0016239285,diffident,self-confident,0.23896365,0.24058758,"('diffident', 'self-confident')"
72,0.89594716,unambitious,ambitious,0.17819381,-0.71775335,"('unambitious', 'ambitious')"
73,0.6023099,helpless,self-reliant,0.46809664,-0.13421324,"('helpless', 'self-reliant')"
74,0.71177614,undedicated,dedicated,1.5809312,0.86915505,"('undedicated', 'dedicated')"
75,0.28488764,meek,impulsive,-0.58514947,-0.8700371,"('meek', 'impulsive')"
76,0.9569431,anxious,daring,0.43115565,-0.5257875,"('anxious', 'daring')"
77,-0.35075653,unmotivated,motivated,-0.92757803,-0.5768215,"('unmotivated', 'motivated')"
78,-1.143832,nonresilient,resilient,-0.6017762,0.5420558,"('nonresilient', 'resilient')"
79,0.8682493,wavering,unwavering,0.72219527,-0.14605403,"('wavering', 'unwavering')"
80,-0.4697354,dominated,dominating,-1.1607848,-0.69104946,"('dominated', 'dominating')"
81,1.5020266,submissive,aggressive,-0.57081664,-2.072843,"('submissive', 'aggressive')"
82,1.5458894,poor,rich,0.3668459,-1.1790435,"('poor', 'rich')"
83,-0.44739062,powerless,powerful,-0.36666623,0.08072439,"('powerless', 'powerful')"
84,0.12581193,inferior,superior,-0.3123295,-0.43814144,"('inferior', 'superior')"
85,1.989117,insignificant,prestigious,1.9113183,-0.077798724,"('insignificant', 'prestigious')"
86,0.7213895,uninfluential,influential,0.88643926,0.16504979,"('uninfluential', 'influential')"
87,0.45322046,unsuccessful,successful,-0.33345318,-0.78667367,"('unsuccessful', 'successful')"
88,2.5686235,low,eminent,1.7146646,-0.85395896,"('low', 'eminent')"
