,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.035257865,unsociable,sociable,-0.63117653,-0.59591866,"('unsociable', 'sociable')"
1,1.9902442,unfriendly,friendly,2.3040745,0.31383038,"('unfriendly', 'friendly')"
2,0.7694316,unlikable,likable,0.015709346,-0.75372225,"('unlikable', 'likable')"
3,-0.27933052,repellent,pleasant,0.006683955,0.28601447,"('repellent', 'pleasant')"
4,0.29481,disliked,liked,0.47202843,0.17721844,"('disliked', 'liked')"
5,1.1979183,distant,outgoing,1.2370534,0.0391351,"('distant', 'outgoing')"
6,1.5106758,distant,open,1.5086497,-0.002026081,"('distant', 'open')"
7,0.89592767,insensitive,sensitive,1.3208712,0.42494357,"('insensitive', 'sensitive')"
8,1.1244668,unaffectionate,affectionate,1.6457444,0.52127767,"('unaffectionate', 'affectionate')"
9,1.2741425,unaffectionate,caring,2.112859,0.8387165,"('unaffectionate', 'caring')"
10,0.6288427,unsympathetic,sympathetic,0.564914,-0.06392872,"('unsympathetic', 'sympathetic')"
11,-0.37357563,unhelpful,helpful,-0.41662207,-0.043046445,"('unhelpful', 'helpful')"
12,0.1647194,unsupportive,supportive,1.0271068,0.86238736,"('unsupportive', 'supportive')"
13,-0.53264904,impolite,polite,-0.40804312,0.124605924,"('impolite', 'polite')"
14,-1.0498036,antisocial,social,-0.33776134,0.7120423,"('antisocial', 'social')"
15,0.41459256,boring,funny,0.4625758,0.04798323,"('boring', 'funny')"
16,0.5094453,unpopular,popular,0.31486627,-0.19457904,"('unpopular', 'popular')"
17,0.16870812,nasty,nice,0.51091,0.34220186,"('nasty', 'nice')"
18,0.38007694,disagreeable,welcoming,1.2478058,0.8677289,"('disagreeable', 'welcoming')"
19,0.48097622,inhospitable,hospitable,-0.022267655,-0.50324386,"('inhospitable', 'hospitable')"
20,-0.08365218,rough,thoughtful,-0.13590197,-0.05224979,"('rough', 'thoughtful')"
21,-0.28306404,immoral,moral,-0.5781039,-0.29503986,"('immoral', 'moral')"
22,0.34254172,untrustworthy,trustworthy,0.4917617,0.14921999,"('untrustworthy', 'trustworthy')"
23,0.53920865,insincere,sincere,0.8081952,0.26898652,"('insincere', 'sincere')"
24,1.5741558,dishonest,honest,1.6284548,0.054298997,"('dishonest', 'honest')"
25,0.6475586,egoistic,altruistic,0.88351923,0.2359606,"('egoistic', 'altruistic')"
26,0.25773633,hardhearted,benevolent,0.89240354,0.6346672,"('hardhearted', 'benevolent')"
27,1.0435482,hardhearted,softhearted,1.5544007,0.51085246,"('hardhearted', 'softhearted')"
28,0.64925194,disloyal,loyal,0.47525308,-0.17399886,"('disloyal', 'loyal')"
29,-0.84103906,unfair,fair,-0.35580474,0.48523432,"('unfair', 'fair')"
30,-0.03209342,intolerant,tolerant,0.18707845,0.21917187,"('intolerant', 'tolerant')"
31,0.42897496,evil,good,0.31136578,-0.11760917,"('evil', 'good')"
32,1.4289172,unkind,kind,1.5379779,0.109060764,"('unkind', 'kind')"
33,-0.014825324,wrong,right,0.74790406,0.7627294,"('wrong', 'right')"
34,0.24769633,mean,honorable,0.018601686,-0.22909464,"('mean', 'honorable')"
35,0.25141713,corrupt,incorrupt,0.0780077,-0.17340943,"('corrupt', 'incorrupt')"
36,0.7941586,hostile,amicable,0.92997634,0.13581777,"('hostile', 'amicable')"
37,0.6666808,fake,genuine,0.55467725,-0.112003565,"('fake', 'genuine')"
38,0.3880796,untruthful,truthful,0.48606873,0.09798911,"('untruthful', 'truthful')"
39,0.16923402,exploitative,cooperative,0.73586905,0.566635,"('exploitative', 'cooperative')"
40,0.7285902,stingy,generous,0.32960498,-0.3989852,"('stingy', 'generous')"
