,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.425342,-0.2464951,-0.6718371
1,"('unfriendly', 'friendly')",1.9479791,2.3420497,0.39407060000000005
2,"('unlikable', 'likable')",1.1939148,0.3702377,-0.8236770999999999
3,"('repellent', 'pleasant')",0.5144106,0.8177642,0.3033536
4,"('disliked', 'liked')",-0.0701227,0.2856559,0.3557786
5,"('distant', 'outgoing')",0.7329593,1.0322523,0.2992929999999999
6,"('distant', 'open')",0.7935434,1.2307874,0.4372440000000001
7,"('insensitive', 'sensitive')",1.1999509,1.5433333,0.3433824000000001
8,"('unaffectionate', 'affectionate')",1.1399465,1.636862,0.49691550000000007
9,"('unaffectionate', 'caring')",1.0677092,1.9014302,0.8337210000000002
10,"('unsympathetic', 'sympathetic')",1.1319183,0.7937504,-0.33816789999999997
11,"('unhelpful', 'helpful')",-0.0561546,-0.2717048,-0.21555020000000003
12,"('unsupportive', 'supportive')",0.3081298,1.1343794,0.8262496
13,"('impolite', 'polite')",0.0607139,-0.1533372,-0.2140511
14,"('antisocial', 'social')",-0.6883489,-0.1742048,0.5141441
15,"('boring', 'funny')",0.5020817,0.3896899,-0.11239179999999999
16,"('unpopular', 'popular')",0.7284094,0.5222575,-0.20615189999999994
17,"('nasty', 'nice')",0.0697671,0.3455133,0.27574620000000005
18,"('disagreeable', 'welcoming')",0.5221074,1.3877545,0.8656471
19,"('inhospitable', 'hospitable')",0.4613775,-0.0005361,-0.4619136
20,"('rough', 'thoughtful')",-0.2678618,-0.13701,0.1308518
21,"('immoral', 'moral')",0.6144198,0.0786711,-0.5357487
22,"('untrustworthy', 'trustworthy')",0.4211708,0.5053058,0.08413500000000002
23,"('insincere', 'sincere')",1.0571925,1.1325278,0.0753353000000001
24,"('dishonest', 'honest')",1.7479556,1.765742,0.01778639999999987
25,"('egoistic', 'altruistic')",0.8330887,1.0247106,0.1916218999999999
26,"('hardhearted', 'benevolent')",0.1507996,0.8537939,0.7029943
27,"('hardhearted', 'softhearted')",0.714737,1.5539186,0.8391816000000001
28,"('disloyal', 'loyal')",0.6265988,0.4341912,-0.1924076
29,"('unfair', 'fair')",-1.2987175,-0.6711042,0.6276132999999999
30,"('intolerant', 'tolerant')",0.4476529,0.4350451,-0.012607800000000002
31,"('evil', 'good')",-0.2009496,-0.1661749,0.03477470000000002
32,"('unkind', 'kind')",1.9864025,1.9076759,-0.07872659999999998
33,"('wrong', 'right')",-0.1494281,0.6171522,0.7665803
34,"('mean', 'honorable')",0.6174707,0.323804,-0.29366670000000006
35,"('corrupt', 'incorrupt')",-0.7228119,-0.6521556,0.0706563
36,"('hostile', 'amicable')",0.6349067,0.9331641,0.2982574
37,"('fake', 'genuine')",0.5777178,0.4761595,-0.10155829999999993
38,"('untruthful', 'truthful')",0.1611902,0.2387753,0.07758509999999999
39,"('exploitative', 'cooperative')",0.4388849,0.8225357,0.38365079999999996
40,"('stingy', 'generous')",0.7637588,0.5797823,-0.1839765
41,"('unforgiving', 'forgiving')",0.6836226,0.3351416,-0.348481
42,"('unreliable', 'reliable')",0.1372962,0.5883736,0.4510774000000001
43,"('irresponsible', 'responsible')",0.8160582,1.0424615,0.22640329999999997
44,"('prejudiced', 'unprejudiced')",-0.9540333,-1.4410656,-0.4870323
45,"('incompetent', 'competent')",0.4010476,0.5771143,0.17606669999999996
46,"('uncompetitive', 'competitive')",-0.1384088,-0.0959477,0.0424611
47,"('stupid', 'smart')",0.8646493,0.5604998,-0.30414949999999996
48,"('unintelligent', 'intelligent')",0.7576866,0.4700798,-0.2876068
49,"('unable', 'able')",0.0514244,0.9761696,0.9247451999999999
50,"('clumsy', 'skillful')",0.5168739,0.5050939,-0.011780000000000013
51,"('uneducated', 'educated')",0.3346187,0.1137861,-0.2208326
52,"('irrational', 'rational')",0.4053463,0.3717097,-0.033636600000000016
53,"('uncreative', 'creative')",1.1215358,1.4983456,0.3768098
54,"('incapable', 'capable')",1.942454,1.2367002,-0.7057537999999999
55,"('incompetent', 'clever')",0.0587842,0.2657279,0.2069437
56,"('impractical', 'practical')",0.135245,0.488716,0.353471
57,"('unimaginative', 'imaginative')",0.714425,0.5751819,-0.13924309999999995
58,"('undiscriminating', 'discriminating')",0.6347465,0.470526,-0.1642205
59,"('foolish', 'wise')",0.3182243,0.3196963,0.0014719999999999733
60,"('inefficient', 'efficient')",-0.2773881,0.2402239,0.517612
61,"('illogical', 'logical')",-0.3462521,-0.009228,0.3370241
62,"('incompetent', 'brilliant')",0.4319454,0.5227076,0.09076220000000007
63,"('unperceptive', 'insightful')",0.8712,0.7902978,-0.08090219999999992
64,"('shy', 'confident')",-0.9293547,-1.4232238,-0.49386909999999995
65,"('insecure', 'secure')",0.0078802,-0.688526,-0.6964062
66,"('inactive', 'active')",-0.0893317,-0.0727494,0.016582299999999994
67,"('doubtful', 'determined')",-1.0745726,-0.8469844,0.22758820000000002
68,"('dependent', 'independent')",-0.1406926,-0.0034389,0.1372537
69,"('lazy', 'industrious')",-0.9981864,-0.2619455,0.7362409000000001
70,"('lethargic', 'energetic')",0.787224,1.1114773,0.32425329999999997
71,"('diffident', 'self-confident')",0.0409258,0.4172374,0.37631159999999997
72,"('unambitious', 'ambitious')",1.0082889,0.4873231,-0.5209657999999999
73,"('helpless', 'self-reliant')",0.5074095,0.4956708,-0.011738699999999935
74,"('undedicated', 'dedicated')",0.4277534,1.7318367,1.3040832999999998
