,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.41814876,unsociable,sociable,-0.8474799,-0.42933112,"('unsociable', 'sociable')"
1,1.7507946,unfriendly,friendly,1.9289421,0.17814744,"('unfriendly', 'friendly')"
2,0.64109266,unlikable,likable,-0.013841863,-0.6549345,"('unlikable', 'likable')"
3,0.026008192,repellent,pleasant,0.25693506,0.23092687,"('repellent', 'pleasant')"
4,-0.17105302,disliked,liked,-0.003831679,0.16722134,"('disliked', 'liked')"
5,0.5275768,distant,outgoing,0.7756915,0.2481147,"('distant', 'outgoing')"
6,0.85819364,distant,open,1.0217807,0.1635871,"('distant', 'open')"
7,0.8918129,insensitive,sensitive,1.1721396,0.28032672,"('insensitive', 'sensitive')"
8,1.607961,unaffectionate,affectionate,1.9505463,0.3425852,"('unaffectionate', 'affectionate')"
9,0.98067546,unaffectionate,caring,1.706071,0.72539556,"('unaffectionate', 'caring')"
10,0.34295037,unsympathetic,sympathetic,0.208952,-0.13399838,"('unsympathetic', 'sympathetic')"
11,-0.47007197,unhelpful,helpful,-0.57141757,-0.1013456,"('unhelpful', 'helpful')"
12,0.045482807,unsupportive,supportive,0.8654116,0.81992877,"('unsupportive', 'supportive')"
13,-0.48703742,impolite,polite,-0.42167082,0.065366596,"('impolite', 'polite')"
14,-0.6832499,antisocial,social,0.0010146056,0.6842645,"('antisocial', 'social')"
15,0.40653384,boring,funny,0.4376067,0.031072855,"('boring', 'funny')"
16,-0.048650205,unpopular,popular,-0.30722952,-0.2585793,"('unpopular', 'popular')"
17,-0.051101986,nasty,nice,0.179425,0.23052698,"('nasty', 'nice')"
18,0.46287787,disagreeable,welcoming,1.1917243,0.72884643,"('disagreeable', 'welcoming')"
19,0.3556962,inhospitable,hospitable,-0.11919898,-0.47489518,"('inhospitable', 'hospitable')"
20,-0.37653577,rough,thoughtful,-0.25668928,0.11984649,"('rough', 'thoughtful')"
21,-0.045738406,immoral,moral,-0.24124932,-0.19551092,"('immoral', 'moral')"
22,0.08039114,untrustworthy,trustworthy,0.4137003,0.33330917,"('untrustworthy', 'trustworthy')"
23,0.59066975,insincere,sincere,0.7391844,0.14851463,"('insincere', 'sincere')"
24,1.5074719,dishonest,honest,1.4292723,-0.078199625,"('dishonest', 'honest')"
25,1.3445737,egoistic,altruistic,1.4420997,0.097525954,"('egoistic', 'altruistic')"
26,0.6679636,hardhearted,benevolent,1.2651334,0.59716976,"('hardhearted', 'benevolent')"
27,0.7239389,hardhearted,softhearted,1.368187,0.64424807,"('hardhearted', 'softhearted')"
28,0.68751425,disloyal,loyal,0.2344895,-0.45302474,"('disloyal', 'loyal')"
29,-1.3787417,unfair,fair,-0.61846334,0.7602784,"('unfair', 'fair')"
