,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42327583,unsociable,sociable,-0.25025135,-0.6735272,"('unsociable', 'sociable')"
1,1.6247544,unfriendly,friendly,1.930175,0.30542052,"('unfriendly', 'friendly')"
2,1.00041,unlikable,likable,0.25049028,-0.74991965,"('unlikable', 'likable')"
3,0.38854203,repellent,pleasant,0.5236401,0.13509807,"('repellent', 'pleasant')"
4,-0.56559575,disliked,liked,-0.13168383,0.43391192,"('disliked', 'liked')"
5,-0.1973,distant,outgoing,0.27949968,0.47679967,"('distant', 'outgoing')"
6,-0.23082848,distant,open,0.2645026,0.4953311,"('distant', 'open')"
7,1.8645821,insensitive,sensitive,1.8893378,0.024755716,"('insensitive', 'sensitive')"
8,1.0743879,unaffectionate,affectionate,1.4898839,0.415496,"('unaffectionate', 'affectionate')"
9,0.8676825,unaffectionate,caring,1.5715374,0.70385486,"('unaffectionate', 'caring')"
10,1.7047479,unsympathetic,sympathetic,1.1229934,-0.58175457,"('unsympathetic', 'sympathetic')"
11,0.23296762,unhelpful,helpful,-0.09547783,-0.32844543,"('unhelpful', 'helpful')"
12,0.8387646,unsupportive,supportive,1.4671769,0.6284123,"('unsupportive', 'supportive')"
13,0.24606563,impolite,polite,0.115376964,-0.13068867,"('impolite', 'polite')"
14,-0.76742953,antisocial,social,-0.17623945,0.5911901,"('antisocial', 'social')"
15,-0.074545026,boring,funny,-0.014278762,0.060266264,"('boring', 'funny')"
16,0.20214655,unpopular,popular,0.13787724,-0.064269304,"('unpopular', 'popular')"
17,-0.15275556,nasty,nice,0.17400509,0.32676065,"('nasty', 'nice')"
18,0.43534595,disagreeable,welcoming,1.261124,0.82577807,"('disagreeable', 'welcoming')"
19,0.28428605,inhospitable,hospitable,-0.11145549,-0.39574155,"('inhospitable', 'hospitable')"
20,-0.43375272,rough,thoughtful,-0.38754255,0.04621017,"('rough', 'thoughtful')"
21,1.0565706,immoral,moral,0.32438943,-0.7321812,"('immoral', 'moral')"
22,0.21217158,untrustworthy,trustworthy,0.124872744,-0.08729884,"('untrustworthy', 'trustworthy')"
23,1.2210556,insincere,sincere,1.1295716,-0.09148407,"('insincere', 'sincere')"
24,1.9605578,dishonest,honest,1.6899657,-0.2705921,"('dishonest', 'honest')"
25,0.5056117,egoistic,altruistic,0.82848084,0.32286912,"('egoistic', 'altruistic')"
26,0.025604747,hardhearted,benevolent,0.5685934,0.54298866,"('hardhearted', 'benevolent')"
27,0.60083455,hardhearted,softhearted,1.4087058,0.8078713,"('hardhearted', 'softhearted')"
28,0.45362043,disloyal,loyal,0.05649045,-0.39712998,"('disloyal', 'loyal')"
29,-1.3663203,unfair,fair,-0.71340466,0.6529156,"('unfair', 'fair')"
30,0.9044124,intolerant,tolerant,0.81961536,-0.084797025,"('intolerant', 'tolerant')"
31,-0.9067532,evil,good,-0.78193897,0.12481421,"('evil', 'good')"
32,1.9515707,unkind,kind,1.7629638,-0.18860698,"('unkind', 'kind')"
33,-0.32558367,wrong,right,0.47021914,0.79580283,"('wrong', 'right')"
34,0.22246668,mean,honorable,0.022005368,-0.20046131,"('mean', 'honorable')"
35,-1.4536698,corrupt,incorrupt,-1.2815574,0.17211235,"('corrupt', 'incorrupt')"
36,0.04375726,hostile,amicable,0.3730294,0.32927215,"('hostile', 'amicable')"
37,1.1489866,fake,genuine,0.82555336,-0.32343322,"('fake', 'genuine')"
38,0.22368895,untruthful,truthful,0.3318984,0.108209446,"('untruthful', 'truthful')"
39,-0.11647352,exploitative,cooperative,0.17957039,0.2960439,"('exploitative', 'cooperative')"
40,0.96101546,stingy,generous,0.5041571,-0.45685834,"('stingy', 'generous')"
41,0.8803906,unforgiving,forgiving,0.46994567,-0.41044492,"('unforgiving', 'forgiving')"
42,0.6996545,unreliable,reliable,0.94305384,0.24339932,"('unreliable', 'reliable')"
43,1.3536879,irresponsible,responsible,1.4424493,0.08876145,"('irresponsible', 'responsible')"
44,-0.82450366,prejudiced,unprejudiced,-1.209269,-0.3847654,"('prejudiced', 'unprejudiced')"
45,0.37164503,incompetent,competent,0.40566748,0.03402245,"('incompetent', 'competent')"
46,0.059936486,uncompetitive,competitive,0.049459018,-0.010477468,"('uncompetitive', 'competitive')"
47,0.6265851,stupid,smart,0.27430403,-0.3522811,"('stupid', 'smart')"
48,1.4448361,unintelligent,intelligent,0.91802204,-0.5268141,"('unintelligent', 'intelligent')"
49,-0.16345538,unable,able,0.68868726,0.85214263,"('unable', 'able')"
50,0.5562534,clumsy,skillful,0.5262061,-0.030047297,"('clumsy', 'skillful')"
51,0.63510096,uneducated,educated,0.15501152,-0.48008943,"('uneducated', 'educated')"
52,0.14694135,irrational,rational,0.12815206,-0.018789291,"('irrational', 'rational')"
53,1.1636535,uncreative,creative,1.4807562,0.31710267,"('uncreative', 'creative')"
54,1.5939906,incapable,capable,0.7895479,-0.80444264,"('incapable', 'capable')"
55,0.3494253,incompetent,clever,0.29504192,-0.054383367,"('incompetent', 'clever')"
56,0.59284186,impractical,practical,0.99733895,0.4044971,"('impractical', 'practical')"
57,0.4307986,unimaginative,imaginative,0.09154258,-0.33925602,"('unimaginative', 'imaginative')"
58,0.37649816,undiscriminating,discriminating,0.14747266,-0.2290255,"('undiscriminating', 'discriminating')"
59,0.14450538,foolish,wise,0.009737365,-0.13476801,"('foolish', 'wise')"
60,0.16830269,inefficient,efficient,0.54686344,0.37856075,"('inefficient', 'efficient')"
61,-0.648293,illogical,logical,-0.2201693,0.4281237,"('illogical', 'logical')"
62,0.5221679,incompetent,brilliant,0.46501505,-0.057152867,"('incompetent', 'brilliant')"
63,1.2213675,unperceptive,insightful,0.97011316,-0.25125432,"('unperceptive', 'insightful')"
64,-0.30885914,shy,confident,-1.1145349,-0.80567575,"('shy', 'confident')"
65,0.3486155,insecure,secure,-0.7015234,-1.050139,"('insecure', 'secure')"
66,-0.15630986,inactive,active,-0.21350619,-0.057196334,"('inactive', 'active')"
67,-0.99394816,doubtful,determined,-0.5951457,0.39880246,"('doubtful', 'determined')"
68,-0.56315535,dependent,independent,-0.30364853,0.25950682,"('dependent', 'independent')"
