,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56011915,unsociable,sociable,-0.40743008,-0.9675492,"('unsociable', 'sociable')"
1,2.2169433,unfriendly,friendly,2.550585,0.33364177,"('unfriendly', 'friendly')"
2,1.1388872,unlikable,likable,0.19843447,-0.9404527,"('unlikable', 'likable')"
3,0.3288763,repellent,pleasant,0.6970584,0.3681821,"('repellent', 'pleasant')"
4,-0.16519739,disliked,liked,0.27425787,0.43945527,"('disliked', 'liked')"
5,0.8922555,distant,outgoing,1.219879,0.32762355,"('distant', 'outgoing')"
6,0.6065203,distant,open,1.2747539,0.66823363,"('distant', 'open')"
7,1.0719343,insensitive,sensitive,1.2378616,0.16592729,"('insensitive', 'sensitive')"
8,1.1981224,unaffectionate,affectionate,1.7868829,0.5887605,"('unaffectionate', 'affectionate')"
9,1.0846958,unaffectionate,caring,1.7536198,0.668924,"('unaffectionate', 'caring')"
10,2.0455225,unsympathetic,sympathetic,1.3144352,-0.7310872,"('unsympathetic', 'sympathetic')"
11,0.6525282,unhelpful,helpful,0.0537301,-0.59879816,"('unhelpful', 'helpful')"
12,0.5096679,unsupportive,supportive,1.010479,0.5008111,"('unsupportive', 'supportive')"
13,0.895124,impolite,polite,0.283463,-0.611661,"('impolite', 'polite')"
14,-1.5923792,antisocial,social,-1.4503682,0.14201105,"('antisocial', 'social')"
15,1.2107457,boring,funny,0.9887327,-0.222013,"('boring', 'funny')"
16,0.6718935,unpopular,popular,0.5038618,-0.16803169,"('unpopular', 'popular')"
17,0.40571257,nasty,nice,0.548293,0.14258042,"('nasty', 'nice')"
18,0.18341939,disagreeable,welcoming,0.8229411,0.6395217,"('disagreeable', 'welcoming')"
19,1.12703,inhospitable,hospitable,0.6923785,-0.4346515,"('inhospitable', 'hospitable')"
20,-0.15031144,rough,thoughtful,-0.14188607,0.00842537,"('rough', 'thoughtful')"
21,1.165611,immoral,moral,0.25503457,-0.91057646,"('immoral', 'moral')"
22,-0.04351406,untrustworthy,trustworthy,-0.0071698725,0.03634419,"('untrustworthy', 'trustworthy')"
23,1.3015164,insincere,sincere,1.0058084,-0.29570806,"('insincere', 'sincere')"
24,1.7594564,dishonest,honest,1.6807396,-0.078716755,"('dishonest', 'honest')"
25,0.5496479,egoistic,altruistic,0.7232706,0.17362267,"('egoistic', 'altruistic')"
26,0.04597047,hardhearted,benevolent,0.46777192,0.42180145,"('hardhearted', 'benevolent')"
27,1.1475942,hardhearted,softhearted,2.1232576,0.9756634,"('hardhearted', 'softhearted')"
28,0.9223514,disloyal,loyal,0.4964506,-0.42590082,"('disloyal', 'loyal')"
29,-1.2703656,unfair,fair,-0.50084877,0.7695168,"('unfair', 'fair')"
30,0.85942316,intolerant,tolerant,0.5672012,-0.29222196,"('intolerant', 'tolerant')"
31,-0.90512264,evil,good,-0.6833265,0.22179615,"('evil', 'good')"
32,2.6559806,unkind,kind,2.1267607,-0.52921987,"('unkind', 'kind')"
33,-0.15184735,wrong,right,0.54295695,0.6948043,"('wrong', 'right')"
34,0.64528966,mean,honorable,0.25721028,-0.38807938,"('mean', 'honorable')"
35,-1.3478477,corrupt,incorrupt,-0.84729433,0.50055337,"('corrupt', 'incorrupt')"
36,0.71045625,hostile,amicable,1.339564,0.6291077,"('hostile', 'amicable')"
37,1.1082948,fake,genuine,0.93279684,-0.17549801,"('fake', 'genuine')"
38,0.47387415,untruthful,truthful,0.44738364,-0.02649051,"('untruthful', 'truthful')"
39,-0.17872617,exploitative,cooperative,0.046871096,0.22559726,"('exploitative', 'cooperative')"
40,0.25273106,stingy,generous,0.19020268,-0.06252837,"('stingy', 'generous')"
41,1.011809,unforgiving,forgiving,0.5230543,-0.4887547,"('unforgiving', 'forgiving')"
42,0.59164804,unreliable,reliable,0.8108071,0.21915907,"('unreliable', 'reliable')"
43,0.93734825,irresponsible,responsible,0.8764084,-0.06093985,"('irresponsible', 'responsible')"
44,-0.7254598,prejudiced,unprejudiced,-1.1407675,-0.41530764,"('prejudiced', 'unprejudiced')"
45,0.548275,incompetent,competent,0.67143667,0.12316167,"('incompetent', 'competent')"
46,0.5444776,uncompetitive,competitive,0.37363023,-0.17084736,"('uncompetitive', 'competitive')"
47,0.5725328,stupid,smart,0.18186186,-0.3906709,"('stupid', 'smart')"
48,1.0205935,unintelligent,intelligent,0.5277013,-0.4928922,"('unintelligent', 'intelligent')"
49,0.7438581,unable,able,1.7235566,0.97969854,"('unable', 'able')"
50,0.8138644,clumsy,skillful,0.85990894,0.04604453,"('clumsy', 'skillful')"
51,0.42110464,uneducated,educated,0.10591369,-0.31519094,"('uneducated', 'educated')"
52,-0.014919015,irrational,rational,0.12950288,0.14442189,"('irrational', 'rational')"
53,0.7425163,uncreative,creative,1.3237953,0.58127904,"('uncreative', 'creative')"
54,2.519978,incapable,capable,1.781974,-0.7380041,"('incapable', 'capable')"
55,-0.030217119,incompetent,clever,-0.16154552,-0.1313284,"('incompetent', 'clever')"
56,0.49746987,impractical,practical,0.48313993,-0.01432994,"('impractical', 'practical')"
57,0.66705537,unimaginative,imaginative,0.57144946,-0.09560591,"('unimaginative', 'imaginative')"
58,0.5493615,undiscriminating,discriminating,0.43944904,-0.109912485,"('undiscriminating', 'discriminating')"
59,0.19260922,foolish,wise,0.3728096,0.18020037,"('foolish', 'wise')"
60,-0.15638474,inefficient,efficient,-0.08150981,0.07487492,"('inefficient', 'efficient')"
61,-0.21201953,illogical,logical,0.15638414,0.36840367,"('illogical', 'logical')"
62,0.55571496,incompetent,brilliant,0.46538842,-0.09032655,"('incompetent', 'brilliant')"
63,1.0727968,unperceptive,insightful,0.85190773,-0.22088909,"('unperceptive', 'insightful')"
64,-1.8093394,shy,confident,-2.2762036,-0.46686423,"('shy', 'confident')"
65,-0.41320795,insecure,secure,-1.273901,-0.86069304,"('insecure', 'secure')"
66,-0.18287441,inactive,active,-0.07281496,0.110059455,"('inactive', 'active')"
67,-0.7179586,doubtful,determined,-0.95219195,-0.23423332,"('doubtful', 'determined')"
68,-0.16629921,dependent,independent,0.038138084,0.20443729,"('dependent', 'independent')"
69,-1.8161567,lazy,industrious,-0.8534663,0.9626905,"('lazy', 'industrious')"
70,0.782389,lethargic,energetic,1.0175163,0.23512727,"('lethargic', 'energetic')"
71,0.048928272,diffident,self-confident,0.06727659,0.018348318,"('diffident', 'self-confident')"
72,1.2422807,unambitious,ambitious,0.4227925,-0.8194882,"('unambitious', 'ambitious')"
73,0.38730326,helpless,self-reliant,0.30137688,-0.085926384,"('helpless', 'self-reliant')"
74,0.66121495,undedicated,dedicated,1.7531974,1.0919825,"('undedicated', 'dedicated')"
75,0.48179677,meek,impulsive,0.06965755,-0.41213924,"('meek', 'impulsive')"
76,0.628911,anxious,daring,0.36828595,-0.26062506,"('anxious', 'daring')"
77,-0.051428452,unmotivated,motivated,-0.72941905,-0.6779906,"('unmotivated', 'motivated')"
78,-0.49257526,nonresilient,resilient,-0.15624665,0.33632863,"('nonresilient', 'resilient')"
79,0.279098,wavering,unwavering,0.6088708,0.3297728,"('wavering', 'unwavering')"
80,-1.0881387,dominated,dominating,-1.7081089,-0.6199702,"('dominated', 'dominating')"
81,1.5052521,submissive,aggressive,-0.45759565,-1.9628477,"('submissive', 'aggressive')"
82,2.2353055,poor,rich,1.5174978,-0.71780777,"('poor', 'rich')"
83,-0.4521792,powerless,powerful,-0.56598914,-0.11380994,"('powerless', 'powerful')"
84,0.47999585,inferior,superior,0.024194572,-0.45580128,"('inferior', 'superior')"
85,0.33376646,insignificant,prestigious,0.755315,0.42154855,"('insignificant', 'prestigious')"
86,0.43525627,uninfluential,influential,0.69801164,0.26275536,"('uninfluential', 'influential')"
87,-0.00856024,unsuccessful,successful,-0.54350525,-0.534945,"('unsuccessful', 'successful')"
88,1.7044643,low,eminent,1.482088,-0.22237635,"('low', 'eminent')"
