,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.904939,0.0515366,-0.8534024
1,"('unfriendly', 'friendly')",1.806185,1.9899271,0.18374210000000013
2,"('unlikable', 'likable')",0.905847,0.1183488,-0.7874981999999999
3,"('repellent', 'pleasant')",0.0850338,0.3986806,0.3136468
4,"('disliked', 'liked')",-0.0684403,0.2465992,0.3150395
5,"('distant', 'outgoing')",0.5174316,0.6542356,0.13680400000000004
6,"('distant', 'open')",0.6553124,0.8234155,0.16810309999999995
7,"('insensitive', 'sensitive')",1.688339,1.7606246,0.07228560000000006
8,"('unaffectionate', 'affectionate')",0.8806186,1.4062695,0.5256509
9,"('unaffectionate', 'caring')",0.9557902,1.6033549,0.6475647
10,"('unsympathetic', 'sympathetic')",1.9511419,1.3587984,-0.5923435000000001
11,"('unhelpful', 'helpful')",0.2431098,-0.0446276,-0.2877374
12,"('unsupportive', 'supportive')",0.4746104,1.1220655,0.6474551
13,"('impolite', 'polite')",0.3897102,0.1879362,-0.201774
14,"('antisocial', 'social')",-0.3982771,-0.1256699,0.2726072
15,"('boring', 'funny')",0.6655074,0.5631197,-0.10238769999999997
16,"('unpopular', 'popular')",0.0116751,-0.117886,-0.1295611
17,"('nasty', 'nice')",0.2533073,0.4575606,0.20425329999999997
18,"('disagreeable', 'welcoming')",0.0670743,0.8578139,0.7907396
19,"('inhospitable', 'hospitable')",0.263949,-0.0128305,-0.2767795
20,"('rough', 'thoughtful')",0.0456703,-0.011571,-0.057241299999999995
21,"('immoral', 'moral')",0.6477879,0.1511997,-0.4965882
22,"('untrustworthy', 'trustworthy')",0.6688231,0.6130242,-0.055798899999999985
23,"('insincere', 'sincere')",1.1044842,1.0657481,-0.03873609999999994
24,"('dishonest', 'honest')",1.8745565,1.7173147,-0.1572418
25,"('egoistic', 'altruistic')",0.3450795,0.6609651,0.3158856
26,"('hardhearted', 'benevolent')",0.4077222,0.6943969,0.2866747
27,"('hardhearted', 'softhearted')",1.0859944,1.7930112,0.7070168000000001
28,"('disloyal', 'loyal')",0.8374349,0.365607,-0.47182789999999997
29,"('unfair', 'fair')",-0.9916467,-0.3661206,0.6255261
30,"('intolerant', 'tolerant')",0.6377865,0.6132463,-0.024540200000000012
31,"('evil', 'good')",-0.4974433,-0.5623315,-0.06488820000000001
32,"('unkind', 'kind')",1.8917622,1.6942227,-0.19753949999999998
33,"('wrong', 'right')",-0.3055817,0.4237037,0.7292854
34,"('mean', 'honorable')",0.4739504,0.1035329,-0.3704175
35,"('corrupt', 'incorrupt')",-0.9385284,-0.8263135,0.1122149
36,"('hostile', 'amicable')",0.4307498,0.7426897,0.3119399
37,"('fake', 'genuine')",1.0681775,0.8866949,-0.18148260000000005
38,"('untruthful', 'truthful')",0.0788125,0.0425295,-0.036282999999999996
39,"('exploitative', 'cooperative')",-0.1563216,0.3682419,0.5245635
40,"('stingy', 'generous')",1.1431193,0.763621,-0.37949829999999996
41,"('unforgiving', 'forgiving')",1.0760056,0.4757117,-0.6002939
42,"('unreliable', 'reliable')",0.7474259,1.0225176,0.27509170000000005
43,"('irresponsible', 'responsible')",1.0623861,1.097097,0.03471089999999988
44,"('prejudiced', 'unprejudiced')",-0.7901475,-1.0623889,-0.27224139999999997
45,"('incompetent', 'competent')",1.088425,0.8860923,-0.20233269999999992
46,"('uncompetitive', 'competitive')",0.4275342,0.2991533,-0.12838089999999996
47,"('stupid', 'smart')",0.9225253,0.4848164,-0.4377089
48,"('unintelligent', 'intelligent')",0.986287,0.5793609,-0.40692610000000007
49,"('unable', 'able')",-0.0216905,0.7853711,0.8070615999999999
50,"('clumsy', 'skillful')",0.4160884,0.3782719,-0.03781650000000003
51,"('uneducated', 'educated')",0.2961748,0.0524549,-0.24371990000000002
52,"('irrational', 'rational')",-0.1489854,-0.1055605,0.04342489999999999
53,"('uncreative', 'creative')",0.828839,1.1789927,0.3501537
54,"('incapable', 'capable')",1.419135,0.8261015,-0.5930335
55,"('incompetent', 'clever')",0.4164616,0.4311923,0.014730699999999985
56,"('impractical', 'practical')",0.7726095,0.908455,0.13584550000000006
57,"('unimaginative', 'imaginative')",1.256133,0.8504172,-0.40571579999999996
58,"('undiscriminating', 'discriminating')",1.2048763,0.7908967,-0.4139796
59,"('foolish', 'wise')",0.0435046,0.113828,0.07032340000000001
60,"('inefficient', 'efficient')",-0.0692024,0.234015,0.30321739999999997
61,"('illogical', 'logical')",0.1399709,0.3655277,0.2255568
62,"('incompetent', 'brilliant')",0.5753992,0.610251,0.03485179999999999
63,"('unperceptive', 'insightful')",1.0122659,0.8340656,-0.1782003000000001
64,"('shy', 'confident')",-0.7745082,-1.3462996,-0.5717914000000001
65,"('insecure', 'secure')",0.3924143,-0.4312813,-0.8236956
66,"('inactive', 'active')",-0.0100219,-0.0662533,-0.0562314
67,"('doubtful', 'determined')",-1.1322105,-0.9714486,0.1607619
68,"('dependent', 'independent')",-0.2713625,-0.0623964,0.20896610000000002
69,"('lazy', 'industrious')",-1.2068148,-0.6892273,0.5175875000000001
70,"('lethargic', 'energetic')",1.5809873,1.6443951,0.06340780000000001
71,"('diffident', 'self-confident')",0.056672,0.1442781,0.08760609999999999
72,"('unambitious', 'ambitious')",0.9043129,0.2641763,-0.6401366
73,"('helpless', 'self-reliant')",0.4436531,0.4974201,0.053766999999999954
74,"('undedicated', 'dedicated')",0.8283987,1.8047621,0.9763634
75,"('meek', 'impulsive')",0.3819858,-0.2426882,-0.624674
76,"('anxious', 'daring')",0.6921887,0.5511684,-0.1410203
77,"('unmotivated', 'motivated')",-0.4877871,-1.0079982,-0.5202111
78,"('nonresilient', 'resilient')",-0.7804514,-0.3784881,0.4019633
79,"('wavering', 'unwavering')",0.623777,0.5315876,-0.09218939999999998
80,"('dominated', 'dominating')",-0.2247658,-0.8450775,-0.6203117
