,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0549115,-0.470392,-0.5253034999999999
1,"('unfriendly', 'friendly')",1.6108939,2.0038905,0.3929965999999998
2,"('unlikable', 'likable')",1.0830168,0.295904,-0.7871128000000001
3,"('repellent', 'pleasant')",0.5291574,0.7405417,0.21138429999999997
4,"('disliked', 'liked')",-0.3343205,0.0865775,0.420898
5,"('distant', 'outgoing')",0.1427524,0.5893624,0.44660999999999995
6,"('distant', 'open')",0.2591562,0.7249374,0.46578119999999995
7,"('insensitive', 'sensitive')",1.1999633,1.5181124,0.31814909999999985
8,"('unaffectionate', 'affectionate')",0.969896,1.5133939,0.5434979000000001
9,"('unaffectionate', 'caring')",0.8237604,1.6346695,0.8109091
10,"('unsympathetic', 'sympathetic')",1.0023669,0.7566974,-0.24566949999999999
11,"('unhelpful', 'helpful')",0.2044345,-0.0391606,-0.24359509999999998
12,"('unsupportive', 'supportive')",0.1072712,0.9467551,0.8394839
13,"('impolite', 'polite')",0.1160612,-0.0450927,-0.16115390000000002
14,"('antisocial', 'social')",-0.6270378,-0.0683736,0.5586641999999999
15,"('boring', 'funny')",0.5508444,0.46309,-0.08775440000000001
16,"('unpopular', 'popular')",0.633517,0.3313506,-0.3021664
17,"('nasty', 'nice')",0.0584371,0.3975974,0.33916029999999997
18,"('disagreeable', 'welcoming')",0.3173502,1.2211005,0.9037502999999999
19,"('inhospitable', 'hospitable')",0.3935649,-0.0196211,-0.413186
20,"('rough', 'thoughtful')",-0.323459,-0.3494176,-0.0259586
21,"('immoral', 'moral')",0.6984582,0.2276675,-0.4707907
22,"('untrustworthy', 'trustworthy')",-0.030572,0.2061344,0.23670639999999998
23,"('insincere', 'sincere')",1.2052413,1.2485144,0.04327309999999995
24,"('dishonest', 'honest')",1.5036455,1.5320862,0.028440699999999985
25,"('egoistic', 'altruistic')",0.784787,0.9450462,0.16025919999999994
26,"('hardhearted', 'benevolent')",0.1407004,0.8331975,0.6924971
27,"('hardhearted', 'softhearted')",0.5244446,1.3221873,0.7977426999999999
28,"('disloyal', 'loyal')",0.4281328,0.2227965,-0.20533629999999997
29,"('unfair', 'fair')",-1.4425646,-0.830615,0.6119496000000001
30,"('intolerant', 'tolerant')",0.5615874,0.6550447,0.09345730000000008
31,"('evil', 'good')",-0.3503006,-0.3503237,-2.3099999999998122e-05
32,"('unkind', 'kind')",2.0132765,1.9278475,-0.08542899999999998
33,"('wrong', 'right')",-0.4304871,0.278891,0.7093781
