,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9574265,insincere,sincere,0.88252455,-0.07490194,"('insincere', 'sincere')"
24,1.7366287,dishonest,honest,1.8579836,0.12135494,"('dishonest', 'honest')"
25,0.5511533,egoistic,altruistic,0.75770134,0.20654804,"('egoistic', 'altruistic')"
26,0.049631163,hardhearted,benevolent,0.5598551,0.5102239,"('hardhearted', 'benevolent')"
27,1.2972889,hardhearted,softhearted,2.1666508,0.8693619,"('hardhearted', 'softhearted')"
28,0.78616405,disloyal,loyal,0.5414446,-0.24471945,"('disloyal', 'loyal')"
29,-1.0189245,unfair,fair,-0.46254033,0.55638415,"('unfair', 'fair')"
30,0.6583375,intolerant,tolerant,0.45667556,-0.20166191,"('intolerant', 'tolerant')"
31,-0.5835829,evil,good,-0.49971786,0.08386502,"('evil', 'good')"
32,2.320756,unkind,kind,2.1122382,-0.20851779,"('unkind', 'kind')"
33,0.022539183,wrong,right,0.639659,0.6171198,"('wrong', 'right')"
34,0.43495238,mean,honorable,0.2136113,-0.22134107,"('mean', 'honorable')"
35,-1.2444592,corrupt,incorrupt,-0.827003,0.41745615,"('corrupt', 'incorrupt')"
36,0.7949705,hostile,amicable,1.2884573,0.49348676,"('hostile', 'amicable')"
37,1.092914,fake,genuine,1.0088495,-0.08406448,"('fake', 'genuine')"
38,0.27655545,untruthful,truthful,0.4056487,0.12909326,"('untruthful', 'truthful')"
39,-0.135267,exploitative,cooperative,0.096085876,0.23135288,"('exploitative', 'cooperative')"
40,0.5388452,stingy,generous,0.32889485,-0.20995033,"('stingy', 'generous')"
41,0.98432744,unforgiving,forgiving,0.49623105,-0.4880964,"('unforgiving', 'forgiving')"
42,0.47247532,unreliable,reliable,0.8328265,0.36035118,"('unreliable', 'reliable')"
43,0.99225295,irresponsible,responsible,0.92292726,-0.069325686,"('irresponsible', 'responsible')"
44,-0.7835947,prejudiced,unprejudiced,-1.2425176,-0.45892286,"('prejudiced', 'unprejudiced')"
45,0.47969267,incompetent,competent,0.609001,0.12930831,"('incompetent', 'competent')"
46,0.46830472,uncompetitive,competitive,0.3163567,-0.15194803,"('uncompetitive', 'competitive')"
47,0.6068803,stupid,smart,0.18477915,-0.42210114,"('stupid', 'smart')"
48,1.1042819,unintelligent,intelligent,0.5970346,-0.5072473,"('unintelligent', 'intelligent')"
49,0.8918512,unable,able,1.697332,0.80548084,"('unable', 'able')"
50,0.4053539,clumsy,skillful,0.73484254,0.32948864,"('clumsy', 'skillful')"
51,0.3265868,uneducated,educated,0.1752889,-0.15129791,"('uneducated', 'educated')"
52,-0.057328116,irrational,rational,0.009737574,0.067065686,"('irrational', 'rational')"
53,0.58974206,uncreative,creative,1.2174977,0.62775564,"('uncreative', 'creative')"
54,2.3365731,incapable,capable,1.7103021,-0.626271,"('incapable', 'capable')"
55,-0.15162992,incompetent,clever,-0.20201,-0.05038008,"('incompetent', 'clever')"
56,0.24822988,impractical,practical,0.3748929,0.12666301,"('impractical', 'practical')"
57,0.5100338,unimaginative,imaginative,0.40049258,-0.10954121,"('unimaginative', 'imaginative')"
58,0.65023303,undiscriminating,discriminating,0.5589368,-0.091296256,"('undiscriminating', 'discriminating')"
59,0.26511982,foolish,wise,0.40781468,0.14269486,"('foolish', 'wise')"
60,-0.15105832,inefficient,efficient,-0.12744428,0.023614034,"('inefficient', 'efficient')"
61,-0.06951777,illogical,logical,0.20901757,0.27853534,"('illogical', 'logical')"
62,0.4839128,incompetent,brilliant,0.40116212,-0.08275068,"('incompetent', 'brilliant')"
63,1.0468997,unperceptive,insightful,0.9500763,-0.096823394,"('unperceptive', 'insightful')"
64,-1.7187501,shy,confident,-2.168529,-0.4497789,"('shy', 'confident')"
65,-0.42983642,insecure,secure,-1.4210031,-0.9911667,"('insecure', 'secure')"
66,-0.16262323,inactive,active,0.009414151,0.17203738,"('inactive', 'active')"
67,-0.6290875,doubtful,determined,-0.724874,-0.09578651,"('doubtful', 'determined')"
68,0.008709557,dependent,independent,0.20432647,0.1956169,"('dependent', 'independent')"
69,-1.6630049,lazy,industrious,-0.7811769,0.88182795,"('lazy', 'industrious')"
70,0.87013906,lethargic,energetic,1.145421,0.27528197,"('lethargic', 'energetic')"
71,0.10545522,diffident,self-confident,0.12450694,0.019051723,"('diffident', 'self-confident')"
72,1.3484182,unambitious,ambitious,0.57185,-0.77656823,"('unambitious', 'ambitious')"
73,0.4475592,helpless,self-reliant,0.40605643,-0.041502774,"('helpless', 'self-reliant')"
74,0.6072932,undedicated,dedicated,1.703243,1.0959499,"('undedicated', 'dedicated')"
75,0.53290147,meek,impulsive,0.07801521,-0.45488626,"('meek', 'impulsive')"
76,0.492938,anxious,daring,0.33336225,-0.15957576,"('anxious', 'daring')"
77,-0.033410896,unmotivated,motivated,-0.77480847,-0.74139756,"('unmotivated', 'motivated')"
78,-0.56664294,nonresilient,resilient,-0.28237134,0.2842716,"('nonresilient', 'resilient')"
79,0.16455069,wavering,unwavering,0.52282465,0.35827395,"('wavering', 'unwavering')"
80,-1.2650062,dominated,dominating,-1.7492081,-0.4842019,"('dominated', 'dominating')"
81,1.1520121,submissive,aggressive,-0.44632947,-1.5983416,"('submissive', 'aggressive')"
82,1.7615776,poor,rich,1.2539796,-0.50759804,"('poor', 'rich')"
83,-0.2928129,powerless,powerful,-0.43142414,-0.13861123,"('powerless', 'powerful')"
84,0.49828652,inferior,superior,0.069173485,-0.42911303,"('inferior', 'superior')"
85,0.18030912,insignificant,prestigious,0.80229425,0.62198514,"('insignificant', 'prestigious')"
86,0.41642258,uninfluential,influential,0.80324024,0.38681766,"('uninfluential', 'influential')"
87,-0.25614217,unsuccessful,successful,-0.5974547,-0.34131256,"('unsuccessful', 'successful')"
88,1.190004,low,eminent,1.4379839,0.24797988,"('low', 'eminent')"
