,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0621974,unsociable,sociable,0.1431527,-0.91904473,"('unsociable', 'sociable')"
1,1.7996864,unfriendly,friendly,2.364789,0.5651026,"('unfriendly', 'friendly')"
2,1.4741521,unlikable,likable,0.58114743,-0.89300466,"('unlikable', 'likable')"
3,0.4453081,repellent,pleasant,0.9286728,0.4833647,"('repellent', 'pleasant')"
4,-0.10616629,disliked,liked,0.43347707,0.53964335,"('disliked', 'liked')"
5,-0.0073925536,distant,outgoing,0.57672215,0.5841147,"('distant', 'outgoing')"
6,-0.33899212,distant,open,0.46556783,0.80455995,"('distant', 'open')"
7,2.2060878,insensitive,sensitive,2.2411861,0.035098314,"('insensitive', 'sensitive')"
8,1.1551205,unaffectionate,affectionate,1.729123,0.5740025,"('unaffectionate', 'affectionate')"
9,0.73726285,unaffectionate,caring,1.5438584,0.80659556,"('unaffectionate', 'caring')"
10,2.3692079,unsympathetic,sympathetic,1.3408046,-1.0284033,"('unsympathetic', 'sympathetic')"
11,0.6657808,unhelpful,helpful,0.046749853,-0.61903095,"('unhelpful', 'helpful')"
12,1.0046204,unsupportive,supportive,1.6041802,0.5995598,"('unsupportive', 'supportive')"
13,0.4740317,impolite,polite,0.2003117,-0.27371997,"('impolite', 'polite')"
14,-0.4681593,antisocial,social,-0.40844297,0.059716314,"('antisocial', 'social')"
15,0.72274655,boring,funny,0.45941335,-0.2633332,"('boring', 'funny')"
16,0.38537875,unpopular,popular,0.589352,0.20397326,"('unpopular', 'popular')"
17,0.26794255,nasty,nice,0.5750232,0.30708063,"('nasty', 'nice')"
18,0.38581207,disagreeable,welcoming,1.276406,0.890594,"('disagreeable', 'welcoming')"
19,0.45077938,inhospitable,hospitable,0.17321429,-0.2775651,"('inhospitable', 'hospitable')"
20,-0.49482244,rough,thoughtful,-0.34541073,0.14941171,"('rough', 'thoughtful')"
21,1.4559369,immoral,moral,0.46244937,-0.99348754,"('immoral', 'moral')"
22,0.21455503,untrustworthy,trustworthy,0.08263026,-0.13192476,"('untrustworthy', 'trustworthy')"
23,1.8817809,insincere,sincere,1.4637833,-0.4179976,"('insincere', 'sincere')"
24,2.1038907,dishonest,honest,1.765325,-0.3385657,"('dishonest', 'honest')"
25,0.8060826,egoistic,altruistic,0.98179424,0.17571163,"('egoistic', 'altruistic')"
26,-0.06128201,hardhearted,benevolent,0.559807,0.621089,"('hardhearted', 'benevolent')"
27,0.8154842,hardhearted,softhearted,1.7486943,0.9332101,"('hardhearted', 'softhearted')"
28,0.6861997,disloyal,loyal,0.38561064,-0.30058908,"('disloyal', 'loyal')"
29,-1.0735894,unfair,fair,-0.41500366,0.6585858,"('unfair', 'fair')"
30,1.6595278,intolerant,tolerant,1.1251895,-0.53433824,"('intolerant', 'tolerant')"
31,-1.3354272,evil,good,-0.9120174,0.42340976,"('evil', 'good')"
32,2.3072104,unkind,kind,1.9765667,-0.33064377,"('unkind', 'kind')"
33,-0.66010904,wrong,right,0.49836987,1.158479,"('wrong', 'right')"
34,0.61863315,mean,honorable,0.25496924,-0.3636639,"('mean', 'honorable')"
35,-2.0215852,corrupt,incorrupt,-1.5077465,0.51383877,"('corrupt', 'incorrupt')"
36,0.1516864,hostile,amicable,0.8503618,0.6986754,"('hostile', 'amicable')"
37,1.0565741,fake,genuine,0.7157968,-0.34077728,"('fake', 'genuine')"
38,0.65931344,untruthful,truthful,0.65278494,-0.0065284967,"('untruthful', 'truthful')"
39,-0.04294025,exploitative,cooperative,0.17402603,0.21696627,"('exploitative', 'cooperative')"
40,0.61013746,stingy,generous,0.40752608,-0.20261139,"('stingy', 'generous')"
41,1.2427357,unforgiving,forgiving,0.7443346,-0.49840117,"('unforgiving', 'forgiving')"
42,0.58806896,unreliable,reliable,0.74144405,0.15337509,"('unreliable', 'reliable')"
43,1.6738207,irresponsible,responsible,1.4369297,-0.23689103,"('irresponsible', 'responsible')"
44,-0.70714575,prejudiced,unprejudiced,-1.3916552,-0.68450946,"('prejudiced', 'unprejudiced')"
45,0.7568311,incompetent,competent,0.8214463,0.06461519,"('incompetent', 'competent')"
46,0.6409539,uncompetitive,competitive,0.56656474,-0.07438916,"('uncompetitive', 'competitive')"
47,0.5363401,stupid,smart,0.28622836,-0.25011176,"('stupid', 'smart')"
48,1.9379541,unintelligent,intelligent,1.2755145,-0.6624396,"('unintelligent', 'intelligent')"
49,0.5504045,unable,able,1.5438697,0.99346524,"('unable', 'able')"
50,0.41249117,clumsy,skillful,0.641079,0.22858784,"('clumsy', 'skillful')"
51,1.0299145,uneducated,educated,0.5883603,-0.4415542,"('uneducated', 'educated')"
52,-0.2608723,irrational,rational,-0.115302265,0.14557004,"('irrational', 'rational')"
53,1.0585505,uncreative,creative,1.5070134,0.44846296,"('uncreative', 'creative')"
54,2.32091,incapable,capable,1.5041443,-0.81676567,"('incapable', 'capable')"
55,0.7549412,incompetent,clever,0.39768866,-0.35725257,"('incompetent', 'clever')"
56,1.0541557,impractical,practical,0.95278376,-0.101371944,"('impractical', 'practical')"
57,0.63103956,unimaginative,imaginative,0.25568268,-0.37535688,"('unimaginative', 'imaginative')"
58,0.38990036,undiscriminating,discriminating,0.34221077,-0.047689587,"('undiscriminating', 'discriminating')"
59,-0.311496,foolish,wise,0.014796514,0.3262925,"('foolish', 'wise')"
60,0.65856606,inefficient,efficient,0.5439654,-0.11460066,"('inefficient', 'efficient')"
61,-0.3513212,illogical,logical,0.14761026,0.49893147,"('illogical', 'logical')"
62,1.4492232,incompetent,brilliant,1.1013819,-0.34784126,"('incompetent', 'brilliant')"
63,1.4106106,unperceptive,insightful,1.2871625,-0.123448014,"('unperceptive', 'insightful')"
64,-0.7880785,shy,confident,-1.5930774,-0.80499893,"('shy', 'confident')"
65,0.37299308,insecure,secure,-0.78608185,-1.1590749,"('insecure', 'secure')"
66,-0.70112544,inactive,active,-0.5090693,0.19205612,"('inactive', 'active')"
67,-0.7873674,doubtful,determined,-0.69260424,0.09476316,"('doubtful', 'determined')"
68,-0.45173317,dependent,independent,-0.055466086,0.3962671,"('dependent', 'independent')"
69,-1.9024185,lazy,industrious,-0.72119904,1.1812195,"('lazy', 'industrious')"
70,1.4784697,lethargic,energetic,1.2749417,-0.20352805,"('lethargic', 'energetic')"
71,-0.2823661,diffident,self-confident,0.11696325,0.39932936,"('diffident', 'self-confident')"
72,1.262466,unambitious,ambitious,0.45900482,-0.80346113,"('unambitious', 'ambitious')"
73,-0.25467962,helpless,self-reliant,-0.17912027,0.07555935,"('helpless', 'self-reliant')"
74,0.5150205,undedicated,dedicated,1.7700558,1.2550353,"('undedicated', 'dedicated')"
75,0.08840157,meek,impulsive,-0.34609386,-0.43449545,"('meek', 'impulsive')"
76,1.1289947,anxious,daring,0.57010144,-0.55889326,"('anxious', 'daring')"
77,0.9112514,unmotivated,motivated,0.18641953,-0.7248319,"('unmotivated', 'motivated')"
78,-0.60670096,nonresilient,resilient,0.1420914,0.74879235,"('nonresilient', 'resilient')"
79,0.32463712,wavering,unwavering,0.34505698,0.020419866,"('wavering', 'unwavering')"
80,-0.7995756,dominated,dominating,-1.6265125,-0.8269369,"('dominated', 'dominating')"
81,2.0497184,submissive,aggressive,-0.39281264,-2.442531,"('submissive', 'aggressive')"
82,2.2660449,poor,rich,1.4266185,-0.8394264,"('poor', 'rich')"
83,-0.5971603,powerless,powerful,-0.50359136,0.09356892,"('powerless', 'powerful')"
84,0.19001305,inferior,superior,-0.16226034,-0.3522734,"('inferior', 'superior')"
85,0.62121034,insignificant,prestigious,1.0456476,0.42443728,"('insignificant', 'prestigious')"
86,0.31236756,uninfluential,influential,0.69224226,0.3798747,"('uninfluential', 'influential')"
87,-0.16703843,unsuccessful,successful,-0.66765124,-0.5006128,"('unsuccessful', 'successful')"
88,2.2220922,low,eminent,1.5140153,-0.70807683,"('low', 'eminent')"
