,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.063294604,unsociable,sociable,-0.63839114,-0.57509655,"('unsociable', 'sociable')"
1,1.6762587,unfriendly,friendly,2.1563694,0.48011076,"('unfriendly', 'friendly')"
2,0.40084925,unlikable,likable,-0.2762973,-0.67714655,"('unlikable', 'likable')"
3,-0.01245844,repellent,pleasant,0.3039033,0.31636176,"('repellent', 'pleasant')"
4,-0.39971524,disliked,liked,0.018708427,0.41842368,"('disliked', 'liked')"
5,0.69017047,distant,outgoing,1.0866964,0.39652592,"('distant', 'outgoing')"
6,1.1353364,distant,open,1.3755138,0.2401774,"('distant', 'open')"
7,0.601436,insensitive,sensitive,0.970948,0.36951196,"('insensitive', 'sensitive')"
8,0.81602275,unaffectionate,affectionate,1.5163916,0.7003689,"('unaffectionate', 'affectionate')"
9,0.91586363,unaffectionate,caring,1.7843264,0.8684628,"('unaffectionate', 'caring')"
10,0.4984894,unsympathetic,sympathetic,0.2834554,-0.21503401,"('unsympathetic', 'sympathetic')"
11,-0.29531786,unhelpful,helpful,-0.47455934,-0.17924148,"('unhelpful', 'helpful')"
12,0.21491729,unsupportive,supportive,0.894724,0.6798067,"('unsupportive', 'supportive')"
13,-0.1961173,impolite,polite,-0.27251357,-0.07639627,"('impolite', 'polite')"
14,-1.058374,antisocial,social,-0.5372533,0.5211207,"('antisocial', 'social')"
15,0.29928583,boring,funny,0.29972154,0.00043570995,"('boring', 'funny')"
16,0.5789374,unpopular,popular,0.3875635,-0.19137391,"('unpopular', 'popular')"
17,-0.10194846,nasty,nice,0.3276894,0.42963788,"('nasty', 'nice')"
18,0.3897981,disagreeable,welcoming,1.2768672,0.88706905,"('disagreeable', 'welcoming')"
19,0.3222559,inhospitable,hospitable,0.14093997,-0.18131594,"('inhospitable', 'hospitable')"
20,-0.61149853,rough,thoughtful,-0.51171964,0.09977889,"('rough', 'thoughtful')"
21,0.17635271,immoral,moral,-0.17391837,-0.35027108,"('immoral', 'moral')"
22,-0.20755771,untrustworthy,trustworthy,-0.0070558363,0.20050187,"('untrustworthy', 'trustworthy')"
23,0.6223898,insincere,sincere,0.77775323,0.15536344,"('insincere', 'sincere')"
24,1.3613033,dishonest,honest,1.4366981,0.07539475,"('dishonest', 'honest')"
25,0.7958777,egoistic,altruistic,1.0464252,0.25054753,"('egoistic', 'altruistic')"
26,0.15337071,hardhearted,benevolent,0.7058858,0.55251515,"('hardhearted', 'benevolent')"
27,0.82015043,hardhearted,softhearted,1.3498663,0.52971584,"('hardhearted', 'softhearted')"
28,0.21448168,disloyal,loyal,0.00055517256,-0.21392651,"('disloyal', 'loyal')"
29,-1.255975,unfair,fair,-0.57097673,0.6849983,"('unfair', 'fair')"
30,0.36837417,intolerant,tolerant,0.3081969,-0.060177267,"('intolerant', 'tolerant')"
31,0.29585543,evil,good,0.31223646,0.016381025,"('evil', 'good')"
32,1.4548681,unkind,kind,1.640107,0.18523896,"('unkind', 'kind')"
33,0.018224228,wrong,right,0.55645084,0.5382266,"('wrong', 'right')"
34,0.44618103,mean,honorable,0.2918723,-0.15430874,"('mean', 'honorable')"
35,-0.5695969,corrupt,incorrupt,-0.59092057,-0.02132368,"('corrupt', 'incorrupt')"
36,0.27576348,hostile,amicable,0.669857,0.39409354,"('hostile', 'amicable')"
37,0.6457092,fake,genuine,0.5610831,-0.08462614,"('fake', 'genuine')"
38,0.28533986,untruthful,truthful,0.38404524,0.09870538,"('untruthful', 'truthful')"
39,0.51897675,exploitative,cooperative,0.7646592,0.24568248,"('exploitative', 'cooperative')"
40,0.6656601,stingy,generous,0.16516012,-0.50049996,"('stingy', 'generous')"
41,0.3379749,unforgiving,forgiving,0.039773148,-0.29820177,"('unforgiving', 'forgiving')"
42,0.04856518,unreliable,reliable,0.51417667,0.4656115,"('unreliable', 'reliable')"
43,0.8750316,irresponsible,responsible,0.9685064,0.093474805,"('irresponsible', 'responsible')"
44,-1.1508142,prejudiced,unprejudiced,-1.3819444,-0.23113024,"('prejudiced', 'unprejudiced')"
45,0.08676393,incompetent,competent,0.1378451,0.051081166,"('incompetent', 'competent')"
46,-0.45325494,uncompetitive,competitive,-0.6078313,-0.15457636,"('uncompetitive', 'competitive')"
47,0.7834842,stupid,smart,0.35400656,-0.42947766,"('stupid', 'smart')"
48,0.65915394,unintelligent,intelligent,0.2885954,-0.37055853,"('unintelligent', 'intelligent')"
49,-0.8742875,unable,able,0.04758251,0.92187,"('unable', 'able')"
50,0.31737438,clumsy,skillful,0.293914,-0.023460388,"('clumsy', 'skillful')"
51,0.053684488,uneducated,educated,-0.028555103,-0.08223959,"('uneducated', 'educated')"
52,0.7083497,irrational,rational,0.7149977,0.006648004,"('irrational', 'rational')"
53,1.0114505,uncreative,creative,1.3139338,0.30248332,"('uncreative', 'creative')"
54,1.3771331,incapable,capable,0.91748303,-0.4596501,"('incapable', 'capable')"
55,-0.16600576,incompetent,clever,-0.030308714,0.13569705,"('incompetent', 'clever')"
56,0.40713236,impractical,practical,0.76076597,0.3536336,"('impractical', 'practical')"
57,0.60511535,unimaginative,imaginative,0.21676742,-0.38834792,"('unimaginative', 'imaginative')"
58,0.68233734,undiscriminating,discriminating,0.264861,-0.41747636,"('undiscriminating', 'discriminating')"
59,0.5335708,foolish,wise,0.4046798,-0.12889102,"('foolish', 'wise')"
60,-0.0072385613,inefficient,efficient,0.47052267,0.47776124,"('inefficient', 'efficient')"
61,-0.6395624,illogical,logical,-0.17913643,0.460426,"('illogical', 'logical')"
62,-0.114792995,incompetent,brilliant,-0.06880661,0.045986384,"('incompetent', 'brilliant')"
63,0.65280926,unperceptive,insightful,0.45656103,-0.19624823,"('unperceptive', 'insightful')"
64,-0.63226634,shy,confident,-1.2755888,-0.6433224,"('shy', 'confident')"
65,-0.19167414,insecure,secure,-0.93282616,-0.74115205,"('insecure', 'secure')"
66,-0.30297074,inactive,active,-0.383914,-0.08094326,"('inactive', 'active')"
67,-0.8532225,doubtful,determined,-0.50081694,0.35240555,"('doubtful', 'determined')"
68,-0.10715732,dependent,independent,-0.04055817,0.066599146,"('dependent', 'independent')"
69,-0.71909654,lazy,industrious,-0.059510674,0.6595859,"('lazy', 'industrious')"
70,0.6989423,lethargic,energetic,0.8199353,0.12099302,"('lethargic', 'energetic')"
71,-0.047238532,diffident,self-confident,0.31255704,0.35979557,"('diffident', 'self-confident')"
72,0.7687916,unambitious,ambitious,0.32749498,-0.44129664,"('unambitious', 'ambitious')"
73,1.0156565,helpless,self-reliant,0.8096096,-0.20604688,"('helpless', 'self-reliant')"
74,0.23146883,undedicated,dedicated,1.2517458,1.020277,"('undedicated', 'dedicated')"
75,0.3748979,meek,impulsive,-0.3614396,-0.7363375,"('meek', 'impulsive')"
76,0.28419042,anxious,daring,0.15046957,-0.13372084,"('anxious', 'daring')"
77,-0.23576233,unmotivated,motivated,-0.704126,-0.46836367,"('unmotivated', 'motivated')"
78,-0.9080669,nonresilient,resilient,-0.29678237,0.61128455,"('nonresilient', 'resilient')"
79,0.62995327,wavering,unwavering,0.7296374,0.09968412,"('wavering', 'unwavering')"
80,-1.0492582,dominated,dominating,-1.5738711,-0.5246129,"('dominated', 'dominating')"
81,0.53452903,submissive,aggressive,-0.9071931,-1.4417222,"('submissive', 'aggressive')"
82,1.2972665,poor,rich,0.7417445,-0.55552197,"('poor', 'rich')"
83,-0.69299614,powerless,powerful,-0.61060125,0.0823949,"('powerless', 'powerful')"
84,0.28128138,inferior,superior,-0.16545062,-0.44673198,"('inferior', 'superior')"
85,1.4031626,insignificant,prestigious,1.5254799,0.122317314,"('insignificant', 'prestigious')"
86,0.367967,uninfluential,influential,0.5507123,0.18274528,"('uninfluential', 'influential')"
87,-0.18440732,unsuccessful,successful,-0.6276069,-0.4431996,"('unsuccessful', 'successful')"
88,0.7097878,low,eminent,0.87358874,0.16380095,"('low', 'eminent')"
