,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.21374764,unsociable,sociable,-0.59415984,-0.38041222,"('unsociable', 'sociable')"
1,2.00039,unfriendly,friendly,2.3489141,0.3485241,"('unfriendly', 'friendly')"
2,1.160123,unlikable,likable,0.29985324,-0.8602698,"('unlikable', 'likable')"
3,0.39527574,repellent,pleasant,0.54949874,0.154223,"('repellent', 'pleasant')"
4,-0.43893838,disliked,liked,0.11676045,0.5556988,"('disliked', 'liked')"
5,0.45266384,distant,outgoing,0.82626176,0.37359792,"('distant', 'outgoing')"
6,0.47119358,distant,open,1.0103967,0.53920317,"('distant', 'open')"
7,1.0125598,insensitive,sensitive,1.3449197,0.3323599,"('insensitive', 'sensitive')"
8,1.036454,unaffectionate,affectionate,1.6487709,0.61231697,"('unaffectionate', 'affectionate')"
9,0.905664,unaffectionate,caring,1.8556038,0.9499398,"('unaffectionate', 'caring')"
10,0.5883659,unsympathetic,sympathetic,0.5105065,-0.0778594,"('unsympathetic', 'sympathetic')"
11,0.16872697,unhelpful,helpful,-0.058849506,-0.22757646,"('unhelpful', 'helpful')"
12,-0.15972166,unsupportive,supportive,0.75445765,0.9141793,"('unsupportive', 'supportive')"
13,0.30609983,impolite,polite,0.09752156,-0.20857827,"('impolite', 'polite')"
14,-0.99312,antisocial,social,-0.25159746,0.74152255,"('antisocial', 'social')"
15,0.49494582,boring,funny,0.3580423,-0.13690352,"('boring', 'funny')"
16,1.0239589,unpopular,popular,0.67967814,-0.34428078,"('unpopular', 'popular')"
17,0.1802656,nasty,nice,0.3718242,0.1915586,"('nasty', 'nice')"
18,0.5901984,disagreeable,welcoming,1.5393065,0.9491081,"('disagreeable', 'welcoming')"
19,0.4720953,inhospitable,hospitable,-0.05141726,-0.5235126,"('inhospitable', 'hospitable')"
20,-0.26823038,rough,thoughtful,-0.10637175,0.16185862,"('rough', 'thoughtful')"
21,0.434641,immoral,moral,0.024981488,-0.4096595,"('immoral', 'moral')"
22,-0.18669343,untrustworthy,trustworthy,-0.0077797994,0.17891362,"('untrustworthy', 'trustworthy')"
23,1.0408269,insincere,sincere,1.0822135,0.041386604,"('insincere', 'sincere')"
24,1.7232318,dishonest,honest,1.9193596,0.19612777,"('dishonest', 'honest')"
25,0.9130956,egoistic,altruistic,1.1013831,0.1882875,"('egoistic', 'altruistic')"
26,-0.09251333,hardhearted,benevolent,0.88762915,0.9801425,"('hardhearted', 'benevolent')"
27,0.21466514,hardhearted,softhearted,1.1725994,0.95793426,"('hardhearted', 'softhearted')"
28,0.5397269,disloyal,loyal,0.30151516,-0.23821175,"('disloyal', 'loyal')"
29,-1.6211143,unfair,fair,-0.9538929,0.66722137,"('unfair', 'fair')"
30,0.33484522,intolerant,tolerant,0.4760994,0.14125419,"('intolerant', 'tolerant')"
31,-0.20102544,evil,good,-0.24139751,-0.040372074,"('evil', 'good')"
32,2.206459,unkind,kind,2.039851,-0.1666081,"('unkind', 'kind')"
33,0.027948573,wrong,right,0.7773252,0.74937665,"('wrong', 'right')"
34,0.6019913,mean,honorable,0.46242374,-0.13956755,"('mean', 'honorable')"
35,-0.22890443,corrupt,incorrupt,-0.4521811,-0.22327667,"('corrupt', 'incorrupt')"
36,0.5517509,hostile,amicable,0.8940611,0.3423102,"('hostile', 'amicable')"
37,0.59011096,fake,genuine,0.5509691,-0.039141834,"('fake', 'genuine')"
38,0.09334771,untruthful,truthful,0.32336012,0.2300124,"('untruthful', 'truthful')"
39,0.7288692,exploitative,cooperative,1.0939705,0.36510134,"('exploitative', 'cooperative')"
40,0.24552695,stingy,generous,0.21122733,-0.034299627,"('stingy', 'generous')"
