,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20731771,unsociable,sociable,-0.22878578,-0.4361035,"('unsociable', 'sociable')"
1,1.8424492,unfriendly,friendly,2.2174582,0.37500906,"('unfriendly', 'friendly')"
2,0.79390305,unlikable,likable,0.016369738,-0.7775333,"('unlikable', 'likable')"
3,0.17951655,repellent,pleasant,0.43753916,0.2580226,"('repellent', 'pleasant')"
4,-0.19485277,disliked,liked,0.039362807,0.23421557,"('disliked', 'liked')"
5,0.7697001,distant,outgoing,0.97073084,0.20103073,"('distant', 'outgoing')"
6,0.8111033,distant,open,1.080167,0.26906377,"('distant', 'open')"
7,1.1188617,insensitive,sensitive,1.4441296,0.3252679,"('insensitive', 'sensitive')"
8,0.83637214,unaffectionate,affectionate,1.3389918,0.5026196,"('unaffectionate', 'affectionate')"
9,1.045965,unaffectionate,caring,1.7896672,0.7437023,"('unaffectionate', 'caring')"
10,0.9636446,unsympathetic,sympathetic,0.79093766,-0.17270696,"('unsympathetic', 'sympathetic')"
11,0.13629287,unhelpful,helpful,0.032142628,-0.10415025,"('unhelpful', 'helpful')"
12,0.029595807,unsupportive,supportive,0.9169073,0.8873115,"('unsupportive', 'supportive')"
13,0.2399618,impolite,polite,0.1299279,-0.1100339,"('impolite', 'polite')"
14,-0.7966093,antisocial,social,-0.013186855,0.7834224,"('antisocial', 'social')"
15,0.5482228,boring,funny,0.35162008,-0.1966027,"('boring', 'funny')"
16,0.8990984,unpopular,popular,0.46586257,-0.43323582,"('unpopular', 'popular')"
17,0.11947656,nasty,nice,0.40880406,0.2893275,"('nasty', 'nice')"
18,0.29239365,disagreeable,welcoming,1.1826999,0.89030623,"('disagreeable', 'welcoming')"
19,0.46577743,inhospitable,hospitable,-0.14657697,-0.6123544,"('inhospitable', 'hospitable')"
20,-0.32231864,rough,thoughtful,-0.28291756,0.039401084,"('rough', 'thoughtful')"
21,0.19058257,immoral,moral,-0.18528524,-0.3758678,"('immoral', 'moral')"
22,0.02931181,untrustworthy,trustworthy,0.27836168,0.24904987,"('untrustworthy', 'trustworthy')"
23,1.0629486,insincere,sincere,1.1128784,0.049929857,"('insincere', 'sincere')"
24,1.3810853,dishonest,honest,1.5810103,0.19992507,"('dishonest', 'honest')"
25,0.42420113,egoistic,altruistic,0.64215213,0.217951,"('egoistic', 'altruistic')"
26,-0.023066968,hardhearted,benevolent,0.7127356,0.73580253,"('hardhearted', 'benevolent')"
27,0.5836805,hardhearted,softhearted,1.4012237,0.81754315,"('hardhearted', 'softhearted')"
28,0.5375533,disloyal,loyal,0.36069766,-0.17685565,"('disloyal', 'loyal')"
29,-1.4937644,unfair,fair,-0.7144388,0.7793256,"('unfair', 'fair')"
30,0.4435729,intolerant,tolerant,0.5560862,0.112513274,"('intolerant', 'tolerant')"
31,-0.1372823,evil,good,-0.23150855,-0.094226256,"('evil', 'good')"
32,1.7531958,unkind,kind,1.6490251,-0.10417068,"('unkind', 'kind')"
33,-0.3901998,wrong,right,0.40934366,0.7995435,"('wrong', 'right')"
34,0.48862025,mean,honorable,0.27754092,-0.21107933,"('mean', 'honorable')"
35,-0.38347307,corrupt,incorrupt,-0.62851495,-0.24504188,"('corrupt', 'incorrupt')"
36,0.5517452,hostile,amicable,0.7008421,0.1490969,"('hostile', 'amicable')"
37,0.49854404,fake,genuine,0.43071726,-0.06782678,"('fake', 'genuine')"
38,0.35635495,untruthful,truthful,0.42296097,0.066606015,"('untruthful', 'truthful')"
39,0.27402472,exploitative,cooperative,0.6748193,0.40079457,"('exploitative', 'cooperative')"
40,0.22032602,stingy,generous,-0.032478057,-0.25280407,"('stingy', 'generous')"
41,0.37808168,unforgiving,forgiving,0.06962292,-0.30845875,"('unforgiving', 'forgiving')"
42,0.16973427,unreliable,reliable,0.62302256,0.4532883,"('unreliable', 'reliable')"
43,0.9429886,irresponsible,responsible,1.1795425,0.23655397,"('irresponsible', 'responsible')"
44,-0.7919163,prejudiced,unprejudiced,-1.1999375,-0.40802115,"('prejudiced', 'unprejudiced')"
45,0.43214762,incompetent,competent,0.6511633,0.21901566,"('incompetent', 'competent')"
46,-0.38265973,uncompetitive,competitive,-0.27365148,0.10900825,"('uncompetitive', 'competitive')"
47,0.7253195,stupid,smart,0.43192607,-0.29339343,"('stupid', 'smart')"
48,0.33548805,unintelligent,intelligent,0.14254057,-0.19294748,"('unintelligent', 'intelligent')"
49,-0.10858238,unable,able,0.8122441,0.9208265,"('unable', 'able')"
50,0.66255635,clumsy,skillful,0.35777006,-0.3047863,"('clumsy', 'skillful')"
51,-0.017850116,uneducated,educated,-0.3585193,-0.34066916,"('uneducated', 'educated')"
52,0.32113662,irrational,rational,0.24415909,-0.076977536,"('irrational', 'rational')"
53,1.307082,uncreative,creative,1.4178644,0.110782385,"('uncreative', 'creative')"
54,1.8729687,incapable,capable,0.9830029,-0.8899658,"('incapable', 'capable')"
55,-0.22113393,incompetent,clever,0.13170967,0.35284358,"('incompetent', 'clever')"
56,0.4884599,impractical,practical,1.0654141,0.5769542,"('impractical', 'practical')"
57,0.7174346,unimaginative,imaginative,0.46153957,-0.25589502,"('unimaginative', 'imaginative')"
58,0.61855865,undiscriminating,discriminating,0.40417263,-0.21438602,"('undiscriminating', 'discriminating')"
59,0.31085128,foolish,wise,0.1272612,-0.18359007,"('foolish', 'wise')"
60,-0.07338941,inefficient,efficient,0.5928056,0.66619503,"('inefficient', 'efficient')"
61,-0.4776347,illogical,logical,-0.059740707,0.417894,"('illogical', 'logical')"
62,0.45296913,incompetent,brilliant,0.53246003,0.0794909,"('incompetent', 'brilliant')"
63,0.6991262,unperceptive,insightful,0.567656,-0.1314702,"('unperceptive', 'insightful')"
64,-1.1184409,shy,confident,-1.6215578,-0.50311697,"('shy', 'confident')"
65,-0.14953318,insecure,secure,-0.7697341,-0.6202009,"('insecure', 'secure')"
66,0.016849302,inactive,active,-0.12528843,-0.14213774,"('inactive', 'active')"
67,-1.1986492,doubtful,determined,-0.7488482,0.44980097,"('doubtful', 'determined')"
68,-0.23169813,dependent,independent,-0.27067804,-0.038979918,"('dependent', 'independent')"
69,-0.7546395,lazy,industrious,-0.21312748,0.541512,"('lazy', 'industrious')"
70,0.8050681,lethargic,energetic,1.1707966,0.36572856,"('lethargic', 'energetic')"
