,Value_Male,0,1,Value_Female,female-male,tuple
28,0.597105,disloyal,loyal,0.41495913,-0.1821459,"('disloyal', 'loyal')"
29,-0.72435266,unfair,fair,-0.058044188,0.66630846,"('unfair', 'fair')"
30,1.5189357,intolerant,tolerant,1.1408798,-0.37805593,"('intolerant', 'tolerant')"
31,-1.0441775,evil,good,-0.7643048,0.27987272,"('evil', 'good')"
32,1.9328878,unkind,kind,1.7934932,-0.13939464,"('unkind', 'kind')"
33,-0.49382567,wrong,right,0.426348,0.92017365,"('wrong', 'right')"
34,0.56765836,mean,honorable,0.14078388,-0.4268745,"('mean', 'honorable')"
35,-2.132385,corrupt,incorrupt,-1.4529184,0.6794666,"('corrupt', 'incorrupt')"
36,-0.24278152,hostile,amicable,0.69217116,0.9349527,"('hostile', 'amicable')"
37,1.0037283,fake,genuine,0.8383537,-0.16537458,"('fake', 'genuine')"
38,-0.21999857,untruthful,truthful,-0.15947196,0.06052661,"('untruthful', 'truthful')"
39,-0.38345775,exploitative,cooperative,0.13378443,0.5172422,"('exploitative', 'cooperative')"
40,1.4832164,stingy,generous,1.1530402,-0.33017623,"('stingy', 'generous')"
41,1.3292729,unforgiving,forgiving,0.7362039,-0.59306896,"('unforgiving', 'forgiving')"
42,0.50927126,unreliable,reliable,0.84576935,0.33649808,"('unreliable', 'reliable')"
43,1.5415896,irresponsible,responsible,1.3721756,-0.16941404,"('irresponsible', 'responsible')"
44,-0.77094203,prejudiced,unprejudiced,-1.2954743,-0.52453226,"('prejudiced', 'unprejudiced')"
45,0.9566755,incompetent,competent,0.9290645,-0.027611017,"('incompetent', 'competent')"
46,0.69483846,uncompetitive,competitive,0.50129217,-0.1935463,"('uncompetitive', 'competitive')"
47,1.2204384,stupid,smart,0.93701184,-0.28342652,"('stupid', 'smart')"
48,2.215929,unintelligent,intelligent,1.5875165,-0.6284125,"('unintelligent', 'intelligent')"
49,0.8599968,unable,able,1.709821,0.8498242,"('unable', 'able')"
50,-0.17271279,clumsy,skillful,0.50582224,0.67853504,"('clumsy', 'skillful')"
51,1.1273321,uneducated,educated,0.6146674,-0.5126647,"('uneducated', 'educated')"
52,-0.56305635,irrational,rational,-0.18201613,0.38104022,"('irrational', 'rational')"
53,0.5999229,uncreative,creative,1.2409787,0.6410558,"('uncreative', 'creative')"
54,1.4338034,incapable,capable,0.89883524,-0.5349682,"('incapable', 'capable')"
55,1.1198238,incompetent,clever,0.779087,-0.3407368,"('incompetent', 'clever')"
56,1.2155234,impractical,practical,1.1218222,-0.093701124,"('impractical', 'practical')"
57,0.47751853,unimaginative,imaginative,0.27840525,-0.19911328,"('unimaginative', 'imaginative')"
58,0.7026195,undiscriminating,discriminating,0.59496784,-0.10765165,"('undiscriminating', 'discriminating')"
59,-0.19106734,foolish,wise,0.22056592,0.41163325,"('foolish', 'wise')"
60,0.6645538,inefficient,efficient,0.6661777,0.001623869,"('inefficient', 'efficient')"
61,0.5828323,illogical,logical,0.95349497,0.3706627,"('illogical', 'logical')"
62,1.5903577,incompetent,brilliant,1.1924694,-0.3978883,"('incompetent', 'brilliant')"
63,1.4546672,unperceptive,insightful,1.2875488,-0.16711843,"('unperceptive', 'insightful')"
64,-0.5258361,shy,confident,-1.2835777,-0.7577416,"('shy', 'confident')"
65,1.1665007,insecure,secure,-0.055309564,-1.2218102,"('insecure', 'secure')"
66,-0.6667975,inactive,active,-0.41573673,0.25106078,"('inactive', 'active')"
67,-0.8561438,doubtful,determined,-0.9038894,-0.047745645,"('doubtful', 'determined')"
68,0.110850945,dependent,independent,0.38176036,0.27090943,"('dependent', 'independent')"
69,-1.8794601,lazy,industrious,-0.6611123,1.2183478,"('lazy', 'industrious')"
70,1.5534121,lethargic,energetic,1.4880999,-0.06531215,"('lethargic', 'energetic')"
71,-0.017813794,diffident,self-confident,0.35848457,0.37629837,"('diffident', 'self-confident')"
72,1.2296374,unambitious,ambitious,0.3399026,-0.88973475,"('unambitious', 'ambitious')"
73,-0.26554814,helpless,self-reliant,0.0505561,0.31610423,"('helpless', 'self-reliant')"
74,0.7332498,undedicated,dedicated,2.0827475,1.3494977,"('undedicated', 'dedicated')"
75,-0.0877102,meek,impulsive,-0.5039438,-0.4162336,"('meek', 'impulsive')"
76,1.0111399,anxious,daring,0.6024908,-0.4086491,"('anxious', 'daring')"
77,0.6693666,unmotivated,motivated,-0.12476261,-0.7941292,"('unmotivated', 'motivated')"
78,-0.6026944,nonresilient,resilient,0.043751016,0.6464454,"('nonresilient', 'resilient')"
79,-0.4034017,wavering,unwavering,-0.08765522,0.3157465,"('wavering', 'unwavering')"
80,-0.23904604,dominated,dominating,-1.030943,-0.791897,"('dominated', 'dominating')"
81,1.9968554,submissive,aggressive,-0.2597534,-2.2566087,"('submissive', 'aggressive')"
82,1.9170513,poor,rich,1.2669969,-0.65005445,"('poor', 'rich')"
83,-0.4154563,powerless,powerful,-0.36616778,0.04928851,"('powerless', 'powerful')"
84,0.22027886,inferior,superior,-0.08510271,-0.30538157,"('inferior', 'superior')"
85,-0.3108531,insignificant,prestigious,0.54937434,0.86022747,"('insignificant', 'prestigious')"
86,0.7636359,uninfluential,influential,0.9721391,0.20850325,"('uninfluential', 'influential')"
87,0.25870633,unsuccessful,successful,-0.23052272,-0.48922905,"('unsuccessful', 'successful')"
88,1.3031639,low,eminent,1.4261866,0.123022676,"('low', 'eminent')"
