,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5614827,unsociable,sociable,-0.16572961,-0.7272123,"('unsociable', 'sociable')"
1,1.6149342,unfriendly,friendly,1.802614,0.18767977,"('unfriendly', 'friendly')"
2,0.98861665,unlikable,likable,0.16050385,-0.8281128,"('unlikable', 'likable')"
3,0.03510934,repellent,pleasant,0.29387704,0.2587677,"('repellent', 'pleasant')"
4,-0.18071026,disliked,liked,0.23854432,0.41925457,"('disliked', 'liked')"
5,0.7043149,distant,outgoing,0.80559385,0.10127896,"('distant', 'outgoing')"
6,0.7549162,distant,open,0.85641736,0.10150117,"('distant', 'open')"
7,1.0865289,insensitive,sensitive,1.37515,0.28862107,"('insensitive', 'sensitive')"
8,0.6046566,unaffectionate,affectionate,1.2452419,0.6405853,"('unaffectionate', 'affectionate')"
9,0.6681122,unaffectionate,caring,1.4163231,0.74821085,"('unaffectionate', 'caring')"
10,1.4431022,unsympathetic,sympathetic,1.1245908,-0.3185115,"('unsympathetic', 'sympathetic')"
11,-0.07187979,unhelpful,helpful,-0.27677953,-0.20489974,"('unhelpful', 'helpful')"
12,0.06225561,unsupportive,supportive,0.9290667,0.8668111,"('unsupportive', 'supportive')"
13,0.3144943,impolite,polite,0.13405192,-0.1804424,"('impolite', 'polite')"
14,-0.5565553,antisocial,social,-0.26282948,0.2937258,"('antisocial', 'social')"
15,0.52615476,boring,funny,0.59065914,0.064504385,"('boring', 'funny')"
16,0.004849691,unpopular,popular,-0.06753415,-0.072383836,"('unpopular', 'popular')"
17,0.29045644,nasty,nice,0.6596998,0.36924335,"('nasty', 'nice')"
18,0.06824486,disagreeable,welcoming,0.90173274,0.83348787,"('disagreeable', 'welcoming')"
19,0.35608655,inhospitable,hospitable,0.06137036,-0.29471618,"('inhospitable', 'hospitable')"
20,0.3014386,rough,thoughtful,0.10212637,-0.19931224,"('rough', 'thoughtful')"
21,0.40941116,immoral,moral,0.21099654,-0.19841462,"('immoral', 'moral')"
22,0.7073083,untrustworthy,trustworthy,0.75684816,0.049539864,"('untrustworthy', 'trustworthy')"
23,0.74080706,insincere,sincere,0.85191417,0.11110711,"('insincere', 'sincere')"
24,1.7230717,dishonest,honest,1.6441492,-0.07892251,"('dishonest', 'honest')"
25,0.047461607,egoistic,altruistic,0.42523614,0.37777454,"('egoistic', 'altruistic')"
26,0.27010003,hardhearted,benevolent,0.55724186,0.28714183,"('hardhearted', 'benevolent')"
27,1.0195258,hardhearted,softhearted,1.6530131,0.63348734,"('hardhearted', 'softhearted')"
28,0.5813785,disloyal,loyal,0.20821767,-0.37316084,"('disloyal', 'loyal')"
29,-1.07981,unfair,fair,-0.32219318,0.7576169,"('unfair', 'fair')"
30,0.265185,intolerant,tolerant,0.4556117,0.1904267,"('intolerant', 'tolerant')"
31,-0.34435034,evil,good,-0.3779338,-0.033583462,"('evil', 'good')"
32,1.7895713,unkind,kind,1.5704588,-0.21911252,"('unkind', 'kind')"
33,-0.10916476,wrong,right,0.6305171,0.7396819,"('wrong', 'right')"
34,0.5265852,mean,honorable,0.18158299,-0.34500223,"('mean', 'honorable')"
35,-0.7061893,corrupt,incorrupt,-0.7423744,-0.036185145,"('corrupt', 'incorrupt')"
