,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17869824,unsociable,sociable,-0.6307272,-0.8094254,"('unsociable', 'sociable')"
1,2.5624778,unfriendly,friendly,2.7046502,0.14217234,"('unfriendly', 'friendly')"
2,0.5623731,unlikable,likable,-0.41167957,-0.97405267,"('unlikable', 'likable')"
3,-0.0029277876,repellent,pleasant,0.45763662,0.4605644,"('repellent', 'pleasant')"
4,-0.006249062,disliked,liked,0.005929542,0.012178604,"('disliked', 'liked')"
5,0.76303476,distant,outgoing,1.0020039,0.23896915,"('distant', 'outgoing')"
6,0.5823487,distant,open,1.0780385,0.49568975,"('distant', 'open')"
7,1.2960981,insensitive,sensitive,1.1724534,-0.12364471,"('insensitive', 'sensitive')"
8,1.5192356,unaffectionate,affectionate,1.9276546,0.408419,"('unaffectionate', 'affectionate')"
9,1.5544822,unaffectionate,caring,1.9731878,0.41870558,"('unaffectionate', 'caring')"
10,1.79284,unsympathetic,sympathetic,1.1758052,-0.6170348,"('unsympathetic', 'sympathetic')"
11,0.41797855,unhelpful,helpful,0.04174957,-0.376229,"('unhelpful', 'helpful')"
12,0.5188443,unsupportive,supportive,1.1690996,0.65025526,"('unsupportive', 'supportive')"
13,0.5450578,impolite,polite,0.20827986,-0.33677793,"('impolite', 'polite')"
14,-1.4461775,antisocial,social,-1.1847248,0.26145267,"('antisocial', 'social')"
15,0.7037338,boring,funny,0.6325474,-0.07118642,"('boring', 'funny')"
16,0.33446777,unpopular,popular,0.30464822,-0.029819548,"('unpopular', 'popular')"
17,0.19875763,nasty,nice,0.40943566,0.21067803,"('nasty', 'nice')"
18,-0.10626628,disagreeable,welcoming,0.89869916,1.0049654,"('disagreeable', 'welcoming')"
19,0.7525468,inhospitable,hospitable,0.2711709,-0.48137587,"('inhospitable', 'hospitable')"
20,-0.09548569,rough,thoughtful,-0.38584596,-0.29036027,"('rough', 'thoughtful')"
21,0.2338719,immoral,moral,-0.15557003,-0.38944194,"('immoral', 'moral')"
22,0.16588448,untrustworthy,trustworthy,0.04063394,-0.12525055,"('untrustworthy', 'trustworthy')"
23,1.0653756,insincere,sincere,1.107721,0.042345405,"('insincere', 'sincere')"
24,1.8462517,dishonest,honest,1.7567497,-0.08950198,"('dishonest', 'honest')"
25,0.4085586,egoistic,altruistic,0.73647857,0.32791996,"('egoistic', 'altruistic')"
26,0.3158555,hardhearted,benevolent,0.7331909,0.4173354,"('hardhearted', 'benevolent')"
27,1.279763,hardhearted,softhearted,1.8651372,0.58537424,"('hardhearted', 'softhearted')"
28,1.1046314,disloyal,loyal,0.73676413,-0.3678673,"('disloyal', 'loyal')"
29,-1.1837852,unfair,fair,-0.67337155,0.51041365,"('unfair', 'fair')"
30,0.6228545,intolerant,tolerant,0.5553946,-0.06745988,"('intolerant', 'tolerant')"
31,-0.639725,evil,good,-0.52655387,0.11317116,"('evil', 'good')"
32,2.7422624,unkind,kind,2.1663747,-0.5758877,"('unkind', 'kind')"
33,-0.0065491945,wrong,right,0.66833997,0.67488915,"('wrong', 'right')"
34,0.68050885,mean,honorable,0.36894596,-0.3115629,"('mean', 'honorable')"
35,-1.0162381,corrupt,incorrupt,-0.96644026,0.049797833,"('corrupt', 'incorrupt')"
36,0.5763811,hostile,amicable,1.0028055,0.42642438,"('hostile', 'amicable')"
37,1.0432249,fake,genuine,0.77438736,-0.26883757,"('fake', 'genuine')"
38,0.30673665,untruthful,truthful,0.50491345,0.1981768,"('untruthful', 'truthful')"
39,0.276189,exploitative,cooperative,0.54918665,0.27299765,"('exploitative', 'cooperative')"
40,0.30059034,stingy,generous,-0.06711406,-0.3677044,"('stingy', 'generous')"
41,0.8613006,unforgiving,forgiving,0.44726065,-0.41403994,"('unforgiving', 'forgiving')"
42,0.56275105,unreliable,reliable,0.88006747,0.3173164,"('unreliable', 'reliable')"
43,1.0945251,irresponsible,responsible,0.9533978,-0.14112729,"('irresponsible', 'responsible')"
44,-0.9590009,prejudiced,unprejudiced,-1.4143447,-0.45534378,"('prejudiced', 'unprejudiced')"
45,0.8603354,incompetent,competent,0.62227017,-0.23806524,"('incompetent', 'competent')"
46,0.26126754,uncompetitive,competitive,0.099689946,-0.1615776,"('uncompetitive', 'competitive')"
47,0.69293237,stupid,smart,0.07332801,-0.61960435,"('stupid', 'smart')"
48,0.5425674,unintelligent,intelligent,0.38617715,-0.15639022,"('unintelligent', 'intelligent')"
49,0.4757703,unable,able,1.5563678,1.0805974,"('unable', 'able')"
50,0.6058339,clumsy,skillful,0.6001866,-0.0056473017,"('clumsy', 'skillful')"
51,0.23093453,uneducated,educated,0.12197777,-0.10895676,"('uneducated', 'educated')"
52,0.06743019,irrational,rational,0.20746155,0.14003137,"('irrational', 'rational')"
53,1.2230338,uncreative,creative,1.4254587,0.20242488,"('uncreative', 'creative')"
54,2.1561275,incapable,capable,1.632596,-0.52353144,"('incapable', 'capable')"
55,-0.1451647,incompetent,clever,-0.17562915,-0.030464455,"('incompetent', 'clever')"
56,0.4878418,impractical,practical,0.5966146,0.108772784,"('impractical', 'practical')"
57,1.0103059,unimaginative,imaginative,0.56697917,-0.4433267,"('unimaginative', 'imaginative')"
58,0.74112976,undiscriminating,discriminating,0.2804673,-0.46066245,"('undiscriminating', 'discriminating')"
59,0.11208853,foolish,wise,0.23275071,0.12066218,"('foolish', 'wise')"
60,-0.16072434,inefficient,efficient,0.17980158,0.34052593,"('inefficient', 'efficient')"
61,-0.23362869,illogical,logical,0.019465309,0.253094,"('illogical', 'logical')"
62,0.33343092,incompetent,brilliant,0.34060365,0.0071727335,"('incompetent', 'brilliant')"
63,0.88750494,unperceptive,insightful,0.75790924,-0.1295957,"('unperceptive', 'insightful')"
64,-1.2423129,shy,confident,-1.9674827,-0.7251698,"('shy', 'confident')"
65,-0.22098434,insecure,secure,-1.1298873,-0.908903,"('insecure', 'secure')"
