,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0063952,-0.6994927,-0.7058879
1,"('unfriendly', 'friendly')",1.7121518,1.9435129,0.2313611
2,"('unlikable', 'likable')",0.6200211,-0.1589257,-0.7789467999999999
3,"('repellent', 'pleasant')",-0.0399235,0.1373427,0.1772662
4,"('disliked', 'liked')",-0.186491,0.1411103,0.3276013
5,"('distant', 'outgoing')",0.3888855,0.6730321,0.2841466
6,"('distant', 'open')",0.6452842,1.0185252,0.37324100000000004
7,"('insensitive', 'sensitive')",1.1368911,1.1834729,0.04658180000000001
8,"('unaffectionate', 'affectionate')",1.088136,1.6108422,0.5227062
9,"('unaffectionate', 'caring')",0.9853838,1.7023925,0.7170086999999999
10,"('unsympathetic', 'sympathetic')",1.132325,0.6676484,-0.4646766
11,"('unhelpful', 'helpful')",-0.0166426,-0.3158521,-0.2992095
12,"('unsupportive', 'supportive')",0.5680679,1.2385286,0.6704607
13,"('impolite', 'polite')",-0.1316307,-0.2786071,-0.1469764
14,"('antisocial', 'social')",-0.9813373,-0.3893829,0.5919544
15,"('boring', 'funny')",0.1860266,0.2028481,0.016821500000000017
16,"('unpopular', 'popular')",0.1104591,-0.1284826,-0.2389417
17,"('nasty', 'nice')",-0.1395775,0.1213414,0.2609189
18,"('disagreeable', 'welcoming')",0.4327282,1.1053953,0.6726671000000001
19,"('inhospitable', 'hospitable')",0.4607893,0.1266901,-0.33409920000000004
20,"('rough', 'thoughtful')",-0.7537625,-0.5650913,0.18867120000000004
21,"('immoral', 'moral')",0.4290669,-0.0673199,-0.49638679999999996
22,"('untrustworthy', 'trustworthy')",-0.0127904,0.1537788,0.1665692
23,"('insincere', 'sincere')",0.8344468,0.821361,-0.013085800000000036
24,"('dishonest', 'honest')",1.6126663,1.5561891,-0.056477200000000005
25,"('egoistic', 'altruistic')",0.6524951,0.9009662,0.24847110000000006
26,"('hardhearted', 'benevolent')",0.5469239,1.0204988,0.4735748999999999
27,"('hardhearted', 'softhearted')",0.8555044,1.4828299,0.6273255
28,"('disloyal', 'loyal')",0.5255941,0.0993336,-0.42626049999999993
29,"('unfair', 'fair')",-1.3260975,-0.6128,0.7132974999999999
30,"('intolerant', 'tolerant')",0.4570763,0.3513043,-0.10577199999999998
31,"('evil', 'good')",-0.0342282,0.0674993,0.1017275
32,"('unkind', 'kind')",1.7406596,1.6809511,-0.059708500000000164
33,"('wrong', 'right')",0.0693229,0.7010049,0.6316820000000001
34,"('mean', 'honorable')",0.4976242,0.142111,-0.35551320000000003
35,"('corrupt', 'incorrupt')",-0.7662485,-0.6268017,0.13944679999999998
36,"('hostile', 'amicable')",0.3279566,0.6015137,0.27355710000000005
37,"('fake', 'genuine')",0.9362925,0.7355161,-0.20077639999999997
38,"('untruthful', 'truthful')",0.1769984,0.2497448,0.07274639999999999
39,"('exploitative', 'cooperative')",0.1316036,0.4847629,0.3531593
40,"('stingy', 'generous')",0.8833544,0.4731453,-0.4102091
41,"('unforgiving', 'forgiving')",0.7743017,0.2289015,-0.5454002
42,"('unreliable', 'reliable')",0.4712101,0.8041924,0.3329823
43,"('irresponsible', 'responsible')",0.7507045,0.901241,0.15053649999999996
44,"('prejudiced', 'unprejudiced')",-1.214661,-1.4667235,-0.2520625000000001
45,"('incompetent', 'competent')",0.3686692,0.2863582,-0.08231099999999997
46,"('uncompetitive', 'competitive')",-0.3640628,-0.5007945,-0.1367317
47,"('stupid', 'smart')",0.4515841,0.1369509,-0.3146332
48,"('unintelligent', 'intelligent')",0.7044841,0.3097357,-0.39474839999999994
49,"('unable', 'able')",-0.5912151,0.2411905,0.8324056
50,"('clumsy', 'skillful')",0.5248197,0.3898036,-0.13501610000000003
51,"('uneducated', 'educated')",0.6161193,0.1884662,-0.4276531
52,"('irrational', 'rational')",0.6562489,0.5908236,-0.06542530000000002
53,"('uncreative', 'creative')",0.8512775,1.1993829,0.3481054
54,"('incapable', 'capable')",1.6041498,0.9897545,-0.6143953000000001
55,"('incompetent', 'clever')",-0.0709319,-0.0374558,0.03347610000000001
56,"('impractical', 'practical')",0.2673995,0.6132422,0.34584269999999995
57,"('unimaginative', 'imaginative')",0.5008228,0.0691278,-0.431695
58,"('undiscriminating', 'discriminating')",0.8129366,0.3525176,-0.460419
59,"('foolish', 'wise')",0.4405574,0.4412659,0.0007085000000000008
60,"('inefficient', 'efficient')",-0.3271698,0.0933772,0.420547
61,"('illogical', 'logical')",-0.6509508,-0.292047,0.35890380000000005
62,"('incompetent', 'brilliant')",0.0887063,0.1124748,0.023768499999999998
63,"('unperceptive', 'insightful')",0.9612068,0.7489433,-0.21226350000000005
64,"('shy', 'confident')",-0.6837419,-1.2938098,-0.6100679
65,"('insecure', 'secure')",-0.1599379,-1.0255479,-0.8656100000000001
66,"('inactive', 'active')",-0.000958,-0.0542512,-0.0532932
67,"('doubtful', 'determined')",-0.8039985,-0.6252058,0.17879269999999992
68,"('dependent', 'independent')",-0.3977683,-0.3269318,0.07083650000000002
69,"('lazy', 'industrious')",-0.7640773,-0.1380955,0.6259817999999999
70,"('lethargic', 'energetic')",1.1259199,1.1026983,-0.023221600000000064
71,"('diffident', 'self-confident')",-0.1328167,0.2490814,0.3818981
72,"('unambitious', 'ambitious')",0.7609341,0.2214669,-0.5394671999999999
73,"('helpless', 'self-reliant')",0.4928511,0.3805943,-0.11225679999999999
74,"('undedicated', 'dedicated')",0.5018093,1.6351232,1.1333139
75,"('meek', 'impulsive')",0.262352,-0.5933025,-0.8556545
76,"('anxious', 'daring')",0.2726953,0.1077929,-0.16490239999999998
77,"('unmotivated', 'motivated')",-0.28846,-0.8379539,-0.5494939000000001
78,"('nonresilient', 'resilient')",-0.9553992,-0.2600533,0.6953459
79,"('wavering', 'unwavering')",0.7563155,0.724494,-0.03182150000000006
80,"('dominated', 'dominating')",-0.7468326,-1.1368721,-0.3900395
81,"('submissive', 'aggressive')",0.6774091,-1.0562728,-1.7336818999999999
82,"('poor', 'rich')",1.2122997,0.4638993,-0.7484004
83,"('powerless', 'powerful')",-0.8639809,-0.6924907,0.17149020000000004
84,"('inferior', 'superior')",-0.04701,-0.4010738,-0.3540638
85,"('insignificant', 'prestigious')",1.3896358,1.4245856,0.03494979999999992
86,"('uninfluential', 'influential')",0.5741586,0.7523387,0.17818010000000006
87,"('unsuccessful', 'successful')",-0.0043898,-0.4606808,-0.456291
88,"('low', 'eminent')",1.1410737,0.7931265,-0.3479472
