,Value_Male,0,1,Value_Female,female-male,tuple
43,1.5051563,irresponsible,responsible,1.4162396,-0.08891666,"('irresponsible', 'responsible')"
44,-0.6606717,prejudiced,unprejudiced,-1.253472,-0.59280026,"('prejudiced', 'unprejudiced')"
45,0.734087,incompetent,competent,0.7694707,0.0353837,"('incompetent', 'competent')"
46,0.63603944,uncompetitive,competitive,0.5066852,-0.12935424,"('uncompetitive', 'competitive')"
47,0.5797577,stupid,smart,0.3646257,-0.215132,"('stupid', 'smart')"
48,1.837362,unintelligent,intelligent,1.0707402,-0.7666218,"('unintelligent', 'intelligent')"
49,0.4139465,unable,able,1.203659,0.78971255,"('unable', 'able')"
50,0.8870714,clumsy,skillful,0.9200081,0.03293675,"('clumsy', 'skillful')"
51,0.9468789,uneducated,educated,0.3666094,-0.5802695,"('uneducated', 'educated')"
52,-0.15686119,irrational,rational,0.0046018586,0.16146305,"('irrational', 'rational')"
53,1.2711567,uncreative,creative,1.5427595,0.27160287,"('uncreative', 'creative')"
54,2.2812912,incapable,capable,1.398111,-0.88318026,"('incapable', 'capable')"
55,0.82012564,incompetent,clever,0.49963534,-0.3204903,"('incompetent', 'clever')"
56,0.9462539,impractical,practical,1.0926714,0.1464175,"('impractical', 'practical')"
57,0.6854751,unimaginative,imaginative,0.35680133,-0.32867378,"('unimaginative', 'imaginative')"
58,0.32530046,undiscriminating,discriminating,0.1645067,-0.16079375,"('undiscriminating', 'discriminating')"
59,-0.4152362,foolish,wise,-0.16918173,0.24605447,"('foolish', 'wise')"
60,0.47521615,inefficient,efficient,0.47930336,0.0040872097,"('inefficient', 'efficient')"
61,-0.440723,illogical,logical,-0.11669339,0.32402962,"('illogical', 'logical')"
62,0.95144767,incompetent,brilliant,0.7784315,-0.17301619,"('incompetent', 'brilliant')"
63,1.1782411,unperceptive,insightful,0.9880496,-0.1901915,"('unperceptive', 'insightful')"
64,-0.73602265,shy,confident,-1.5142949,-0.7782722,"('shy', 'confident')"
65,0.3052928,insecure,secure,-0.83235335,-1.1376462,"('insecure', 'secure')"
66,-0.59875274,inactive,active,-0.45335335,0.14539939,"('inactive', 'active')"
67,-0.9901995,doubtful,determined,-0.6983303,0.29186922,"('doubtful', 'determined')"
68,-0.61150885,dependent,independent,-0.45323867,0.15827018,"('dependent', 'independent')"
69,-1.9661756,lazy,industrious,-0.7108912,1.2552843,"('lazy', 'industrious')"
70,1.3694459,lethargic,energetic,1.211479,-0.15796697,"('lethargic', 'energetic')"
71,-0.33138686,diffident,self-confident,-3.023073e-05,0.33135664,"('diffident', 'self-confident')"
72,1.0425688,unambitious,ambitious,0.377882,-0.6646868,"('unambitious', 'ambitious')"
73,-0.24767195,helpless,self-reliant,-0.20579761,0.041874334,"('helpless', 'self-reliant')"
74,0.29601565,undedicated,dedicated,1.6786389,1.3826233,"('undedicated', 'dedicated')"
75,0.23468494,meek,impulsive,-0.30138183,-0.5360668,"('meek', 'impulsive')"
76,1.3135166,anxious,daring,0.6861714,-0.6273452,"('anxious', 'daring')"
77,0.5831094,unmotivated,motivated,-0.005059194,-0.58816856,"('unmotivated', 'motivated')"
78,-0.41351664,nonresilient,resilient,0.11668462,0.53020126,"('nonresilient', 'resilient')"
79,0.29124698,wavering,unwavering,0.3446121,0.05336511,"('wavering', 'unwavering')"
80,-0.5393797,dominated,dominating,-1.2859508,-0.74657106,"('dominated', 'dominating')"
81,2.0824757,submissive,aggressive,-0.22999221,-2.3124678,"('submissive', 'aggressive')"
82,2.0581791,poor,rich,1.2389984,-0.8191807,"('poor', 'rich')"
83,-0.2615827,powerless,powerful,-0.35223377,-0.090651065,"('powerless', 'powerful')"
84,0.15121225,inferior,superior,-0.34565324,-0.49686548,"('inferior', 'superior')"
85,1.1143426,insignificant,prestigious,1.4727218,0.35837924,"('insignificant', 'prestigious')"
86,0.3014405,uninfluential,influential,0.59389174,0.29245123,"('uninfluential', 'influential')"
87,-0.2764872,unsuccessful,successful,-0.92001384,-0.6435267,"('unsuccessful', 'successful')"
88,2.183005,low,eminent,1.4688021,-0.714203,"('low', 'eminent')"
