,Value_Male,0,1,Value_Female,female-male,tuple
27,0.66037583,hardhearted,softhearted,1.3738222,0.7134464,"('hardhearted', 'softhearted')"
28,0.53280807,disloyal,loyal,0.2641903,-0.26861778,"('disloyal', 'loyal')"
29,-1.4250714,unfair,fair,-0.8208038,0.60426754,"('unfair', 'fair')"
30,0.9711787,intolerant,tolerant,0.7688781,-0.20230061,"('intolerant', 'tolerant')"
31,-0.6788923,evil,good,-0.70006716,-0.021174848,"('evil', 'good')"
32,1.9067276,unkind,kind,1.7458196,-0.16090798,"('unkind', 'kind')"
33,-0.42526168,wrong,right,0.4274804,0.8527421,"('wrong', 'right')"
34,0.30282652,mean,honorable,0.027376832,-0.2754497,"('mean', 'honorable')"
35,-1.3165841,corrupt,incorrupt,-1.3050389,0.011545181,"('corrupt', 'incorrupt')"
36,0.6244104,hostile,amicable,0.66883236,0.04442197,"('hostile', 'amicable')"
37,0.7659912,fake,genuine,0.63963115,-0.12636006,"('fake', 'genuine')"
38,-0.10166372,untruthful,truthful,-0.0939069,0.007756822,"('untruthful', 'truthful')"
39,-0.48388612,exploitative,cooperative,0.20416798,0.6880541,"('exploitative', 'cooperative')"
40,0.7564849,stingy,generous,0.38713297,-0.36935195,"('stingy', 'generous')"
41,1.0606872,unforgiving,forgiving,0.37496823,-0.68571895,"('unforgiving', 'forgiving')"
42,0.6522726,unreliable,reliable,0.81060344,0.15833086,"('unreliable', 'reliable')"
43,1.2565364,irresponsible,responsible,1.3583777,0.10184133,"('irresponsible', 'responsible')"
44,-0.97827864,prejudiced,unprejudiced,-1.3719729,-0.39369428,"('prejudiced', 'unprejudiced')"
45,1.1729286,incompetent,competent,0.86883116,-0.3040974,"('incompetent', 'competent')"
46,0.104367286,uncompetitive,competitive,0.09569367,-0.008673616,"('uncompetitive', 'competitive')"
47,1.0421157,stupid,smart,0.80138046,-0.24073523,"('stupid', 'smart')"
48,1.1348275,unintelligent,intelligent,0.6887249,-0.44610262,"('unintelligent', 'intelligent')"
49,-0.3709518,unable,able,0.65355784,1.0245097,"('unable', 'able')"
50,0.32152903,clumsy,skillful,0.47626686,0.15473783,"('clumsy', 'skillful')"
51,0.14851625,uneducated,educated,-0.09824593,-0.24676219,"('uneducated', 'educated')"
52,-0.27337912,irrational,rational,-0.22595902,0.0474201,"('irrational', 'rational')"
53,0.7501608,uncreative,creative,1.3246977,0.5745369,"('uncreative', 'creative')"
54,1.4512709,incapable,capable,0.85920125,-0.5920697,"('incapable', 'capable')"
55,0.06545033,incompetent,clever,0.23392129,0.16847095,"('incompetent', 'clever')"
56,1.0242432,impractical,practical,1.2480371,0.22379386,"('impractical', 'practical')"
57,1.0413946,unimaginative,imaginative,0.55218333,-0.48921126,"('unimaginative', 'imaginative')"
58,0.76606256,undiscriminating,discriminating,0.32279873,-0.44326383,"('undiscriminating', 'discriminating')"
59,-0.08767675,foolish,wise,0.081053674,0.16873042,"('foolish', 'wise')"
60,0.012002392,inefficient,efficient,0.4000243,0.38802192,"('inefficient', 'efficient')"
61,-0.14559737,illogical,logical,0.038761687,0.18435906,"('illogical', 'logical')"
62,0.42043445,incompetent,brilliant,0.5537642,0.13332978,"('incompetent', 'brilliant')"
63,1.2406007,unperceptive,insightful,1.0192057,-0.22139502,"('unperceptive', 'insightful')"
64,-0.57474655,shy,confident,-1.2850436,-0.71029705,"('shy', 'confident')"
65,0.5009933,insecure,secure,-0.46014965,-0.96114296,"('insecure', 'secure')"
66,-0.41140035,inactive,active,-0.4047873,0.006613046,"('inactive', 'active')"
67,-0.93384206,doubtful,determined,-0.56345016,0.3703919,"('doubtful', 'determined')"
68,-0.6186963,dependent,independent,-0.4331551,0.18554118,"('dependent', 'independent')"
69,-1.4090037,lazy,industrious,-0.6379722,0.77103156,"('lazy', 'industrious')"
70,1.56857,lethargic,energetic,1.5400231,-0.02854693,"('lethargic', 'energetic')"
71,-0.12644482,diffident,self-confident,0.17014039,0.2965852,"('diffident', 'self-confident')"
72,0.85381424,unambitious,ambitious,0.30532163,-0.5484926,"('unambitious', 'ambitious')"
73,0.21169569,helpless,self-reliant,0.30074438,0.0890487,"('helpless', 'self-reliant')"
74,0.756339,undedicated,dedicated,1.8986125,1.1422734,"('undedicated', 'dedicated')"
75,0.29020327,meek,impulsive,-0.38563663,-0.6758399,"('meek', 'impulsive')"
76,0.628888,anxious,daring,0.5220349,-0.10685313,"('anxious', 'daring')"
77,0.018732134,unmotivated,motivated,-0.5045999,-0.52333206,"('unmotivated', 'motivated')"
78,-1.0144354,nonresilient,resilient,-0.32319877,0.6912366,"('nonresilient', 'resilient')"
79,0.85356313,wavering,unwavering,0.5821209,-0.27144223,"('wavering', 'unwavering')"
80,-0.40647644,dominated,dominating,-1.0228724,-0.616396,"('dominated', 'dominating')"
81,1.3573561,submissive,aggressive,-0.3067196,-1.6640756,"('submissive', 'aggressive')"
82,1.4933579,poor,rich,0.8253975,-0.6679604,"('poor', 'rich')"
83,-0.79741883,powerless,powerful,-0.5718759,0.22554296,"('powerless', 'powerful')"
84,0.1870943,inferior,superior,-0.26834974,-0.45544404,"('inferior', 'superior')"
85,0.658855,insignificant,prestigious,0.97858924,0.31973422,"('insignificant', 'prestigious')"
86,0.41753262,uninfluential,influential,0.5573089,0.13977629,"('uninfluential', 'influential')"
87,-0.22789928,unsuccessful,successful,-0.64876586,-0.42086658,"('unsuccessful', 'successful')"
88,1.5031985,low,eminent,0.9705421,-0.53265643,"('low', 'eminent')"
