,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08278878,unsociable,sociable,-0.41425496,-0.49704373,"('unsociable', 'sociable')"
1,1.6817691,unfriendly,friendly,1.9398966,0.25812745,"('unfriendly', 'friendly')"
2,0.99871135,unlikable,likable,0.22314715,-0.7755642,"('unlikable', 'likable')"
3,0.087776884,repellent,pleasant,0.3346194,0.24684252,"('repellent', 'pleasant')"
4,-0.24980713,disliked,liked,-0.0019651353,0.247842,"('disliked', 'liked')"
5,0.97866505,distant,outgoing,1.0803747,0.101709664,"('distant', 'outgoing')"
6,1.0905702,distant,open,1.2202439,0.12967372,"('distant', 'open')"
7,0.5875687,insensitive,sensitive,1.0209808,0.43341213,"('insensitive', 'sensitive')"
8,0.90127695,unaffectionate,affectionate,1.4036273,0.50235033,"('unaffectionate', 'affectionate')"
9,0.72645396,unaffectionate,caring,1.578223,0.85176903,"('unaffectionate', 'caring')"
10,0.4272092,unsympathetic,sympathetic,0.37094057,-0.056268632,"('unsympathetic', 'sympathetic')"
11,-0.36539355,unhelpful,helpful,-0.3381114,0.027282149,"('unhelpful', 'helpful')"
12,-0.2541824,unsupportive,supportive,0.63064814,0.88483053,"('unsupportive', 'supportive')"
13,-0.22705507,impolite,polite,-0.22057088,0.0064841956,"('impolite', 'polite')"
14,-0.76561064,antisocial,social,-0.052338004,0.71327263,"('antisocial', 'social')"
15,0.32829854,boring,funny,0.3875802,0.059281647,"('boring', 'funny')"
16,0.5305013,unpopular,popular,0.37790054,-0.15260077,"('unpopular', 'popular')"
17,-0.10058351,nasty,nice,0.34682274,0.44740623,"('nasty', 'nice')"
18,0.2826386,disagreeable,welcoming,1.1964842,0.9138456,"('disagreeable', 'welcoming')"
19,0.35108224,inhospitable,hospitable,-0.10655881,-0.45764104,"('inhospitable', 'hospitable')"
20,-0.1864184,rough,thoughtful,-0.2065641,-0.0201457,"('rough', 'thoughtful')"
21,0.04164934,immoral,moral,-0.14507477,-0.18672411,"('immoral', 'moral')"
22,0.19943771,untrustworthy,trustworthy,0.47733232,0.27789462,"('untrustworthy', 'trustworthy')"
23,0.46960592,insincere,sincere,0.7453107,0.2757048,"('insincere', 'sincere')"
24,1.4506634,dishonest,honest,1.5598189,0.10915542,"('dishonest', 'honest')"
25,0.57383543,egoistic,altruistic,0.8458829,0.27204746,"('egoistic', 'altruistic')"
26,0.11448551,hardhearted,benevolent,0.8118377,0.6973522,"('hardhearted', 'benevolent')"
27,0.52299964,hardhearted,softhearted,1.2158238,0.6928241,"('hardhearted', 'softhearted')"
28,0.39273548,disloyal,loyal,0.21683891,-0.17589657,"('disloyal', 'loyal')"
29,-1.1916188,unfair,fair,-0.56350017,0.62811863,"('unfair', 'fair')"
30,0.24738939,intolerant,tolerant,0.41394287,0.16655348,"('intolerant', 'tolerant')"
31,0.2479088,evil,good,0.12157252,-0.12633628,"('evil', 'good')"
32,1.3446089,unkind,kind,1.4422699,0.09766102,"('unkind', 'kind')"
33,-0.050956458,wrong,right,0.5767225,0.627679,"('wrong', 'right')"
34,0.5773202,mean,honorable,0.4280685,-0.14925173,"('mean', 'honorable')"
35,-0.21252437,corrupt,incorrupt,-0.40493467,-0.1924103,"('corrupt', 'incorrupt')"
36,0.75680697,hostile,amicable,0.82887775,0.07207078,"('hostile', 'amicable')"
37,0.6924682,fake,genuine,0.49583384,-0.19663438,"('fake', 'genuine')"
38,0.018251063,untruthful,truthful,0.16702713,0.14877607,"('untruthful', 'truthful')"
39,0.33968842,exploitative,cooperative,0.7611038,0.4214154,"('exploitative', 'cooperative')"
