,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34162068,unsociable,sociable,-0.36904436,-0.71066505,"('unsociable', 'sociable')"
1,1.62329,unfriendly,friendly,2.0268593,0.40356934,"('unfriendly', 'friendly')"
2,0.6031215,unlikable,likable,-0.16967583,-0.77279735,"('unlikable', 'likable')"
3,-0.12132817,repellent,pleasant,0.040369302,0.16169748,"('repellent', 'pleasant')"
4,0.34028128,disliked,liked,0.578696,0.23841473,"('disliked', 'liked')"
5,0.4772835,distant,outgoing,0.76562154,0.28833804,"('distant', 'outgoing')"
6,1.1102413,distant,open,1.3457505,0.23550916,"('distant', 'open')"
7,1.0368053,insensitive,sensitive,1.2762227,0.23941743,"('insensitive', 'sensitive')"
8,0.97083426,unaffectionate,affectionate,1.5647119,0.5938777,"('unaffectionate', 'affectionate')"
9,1.1129806,unaffectionate,caring,1.9427832,0.82980263,"('unaffectionate', 'caring')"
10,1.249948,unsympathetic,sympathetic,1.0147024,-0.23524559,"('unsympathetic', 'sympathetic')"
11,-0.25367993,unhelpful,helpful,-0.4853514,-0.23167148,"('unhelpful', 'helpful')"
12,0.15541151,unsupportive,supportive,0.93108934,0.7756778,"('unsupportive', 'supportive')"
13,-0.30053937,impolite,polite,-0.28675532,0.013784051,"('impolite', 'polite')"
14,-0.30143327,antisocial,social,0.24132411,0.5427574,"('antisocial', 'social')"
15,0.6497307,boring,funny,0.49491018,-0.1548205,"('boring', 'funny')"
16,0.6401031,unpopular,popular,0.111914515,-0.5281886,"('unpopular', 'popular')"
17,0.1984273,nasty,nice,0.39651513,0.19808783,"('nasty', 'nice')"
18,0.33549103,disagreeable,welcoming,1.0018435,0.6663524,"('disagreeable', 'welcoming')"
19,0.42910153,inhospitable,hospitable,0.03381508,-0.39528644,"('inhospitable', 'hospitable')"
20,-0.3219966,rough,thoughtful,-0.27407357,0.04792303,"('rough', 'thoughtful')"
21,0.41131756,immoral,moral,0.018751465,-0.39256608,"('immoral', 'moral')"
22,0.6220774,untrustworthy,trustworthy,0.80958325,0.18750584,"('untrustworthy', 'trustworthy')"
23,0.6355701,insincere,sincere,0.6987442,0.06317407,"('insincere', 'sincere')"
24,1.7531334,dishonest,honest,1.8447064,0.091573,"('dishonest', 'honest')"
25,0.6207,egoistic,altruistic,0.7315961,0.11089611,"('egoistic', 'altruistic')"
26,0.44888,hardhearted,benevolent,1.0319384,0.5830585,"('hardhearted', 'benevolent')"
27,0.71450675,hardhearted,softhearted,1.2649906,0.5504838,"('hardhearted', 'softhearted')"
