,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92764705,unsociable,sociable,0.026078172,-0.9015689,"('unsociable', 'sociable')"
1,1.0109494,unfriendly,friendly,1.2683512,0.25740182,"('unfriendly', 'friendly')"
2,1.2930373,unlikable,likable,0.5030014,-0.7900359,"('unlikable', 'likable')"
3,0.6370868,repellent,pleasant,0.72893846,0.09185165,"('repellent', 'pleasant')"
4,-0.38212478,disliked,liked,-0.081923656,0.30020112,"('disliked', 'liked')"
5,-0.20973702,distant,outgoing,0.2669656,0.47670263,"('distant', 'outgoing')"
6,-0.14065504,distant,open,0.3235777,0.46423274,"('distant', 'open')"
7,1.4415046,insensitive,sensitive,1.5841135,0.14260888,"('insensitive', 'sensitive')"
8,0.37941697,unaffectionate,affectionate,1.0172845,0.63786757,"('unaffectionate', 'affectionate')"
9,0.2155321,unaffectionate,caring,1.0360177,0.8204856,"('unaffectionate', 'caring')"
10,1.5857015,unsympathetic,sympathetic,0.9978689,-0.58783257,"('unsympathetic', 'sympathetic')"
11,-0.044249896,unhelpful,helpful,-0.21799494,-0.17374505,"('unhelpful', 'helpful')"
12,0.44973963,unsupportive,supportive,1.1293578,0.6796182,"('unsupportive', 'supportive')"
13,0.25695884,impolite,polite,0.08488238,-0.17207646,"('impolite', 'polite')"
14,-0.098353446,antisocial,social,0.36631528,0.46466872,"('antisocial', 'social')"
15,0.22622089,boring,funny,0.20157649,-0.024644405,"('boring', 'funny')"
16,0.14260651,unpopular,popular,0.1131379,-0.02946861,"('unpopular', 'popular')"
17,-0.013061572,nasty,nice,0.3587713,0.37183288,"('nasty', 'nice')"
18,0.33604226,disagreeable,welcoming,1.0970174,0.7609751,"('disagreeable', 'welcoming')"
19,0.14782651,inhospitable,hospitable,-0.26133296,-0.40915948,"('inhospitable', 'hospitable')"
20,-0.16457781,rough,thoughtful,-0.0931417,0.071436115,"('rough', 'thoughtful')"
21,1.0674229,immoral,moral,0.3763987,-0.6910242,"('immoral', 'moral')"
22,0.7312959,untrustworthy,trustworthy,0.55122805,-0.18006784,"('untrustworthy', 'trustworthy')"
23,1.1015004,insincere,sincere,1.1405778,0.0390774,"('insincere', 'sincere')"
24,1.5596404,dishonest,honest,1.258073,-0.30156744,"('dishonest', 'honest')"
25,0.35528564,egoistic,altruistic,0.5607746,0.20548898,"('egoistic', 'altruistic')"
26,0.30019134,hardhearted,benevolent,0.699752,0.39956063,"('hardhearted', 'benevolent')"
27,0.35590446,hardhearted,softhearted,1.1990575,0.843153,"('hardhearted', 'softhearted')"
28,0.18335731,disloyal,loyal,-0.095410444,-0.27876776,"('disloyal', 'loyal')"
29,-1.4063609,unfair,fair,-0.7856163,0.6207446,"('unfair', 'fair')"
30,1.1156588,intolerant,tolerant,0.9768753,-0.13878345,"('intolerant', 'tolerant')"
31,-0.6908089,evil,good,-0.70580053,-0.014991641,"('evil', 'good')"
32,1.5589855,unkind,kind,1.4721618,-0.0868237,"('unkind', 'kind')"
33,-0.5670542,wrong,right,0.3414379,0.9084921,"('wrong', 'right')"
34,0.3685306,mean,honorable,0.08153131,-0.2869993,"('mean', 'honorable')"
35,-1.4179299,corrupt,incorrupt,-1.3751292,0.042800665,"('corrupt', 'incorrupt')"
36,0.21528628,hostile,amicable,0.36716497,0.15187868,"('hostile', 'amicable')"
37,0.6745524,fake,genuine,0.5512777,-0.123274684,"('fake', 'genuine')"
38,-0.28089234,untruthful,truthful,-0.24794063,0.032951713,"('untruthful', 'truthful')"
39,-0.22641437,exploitative,cooperative,0.28158385,0.5079982,"('exploitative', 'cooperative')"
40,0.90335125,stingy,generous,0.43321288,-0.47013837,"('stingy', 'generous')"
41,1.0493205,unforgiving,forgiving,0.49695247,-0.552368,"('unforgiving', 'forgiving')"
42,0.70140827,unreliable,reliable,0.9128944,0.21148616,"('unreliable', 'reliable')"
43,1.1270851,irresponsible,responsible,1.2989918,0.17190671,"('irresponsible', 'responsible')"
44,-0.9328742,prejudiced,unprejudiced,-1.2217088,-0.28883457,"('prejudiced', 'unprejudiced')"
45,0.78363913,incompetent,competent,0.651077,-0.13256216,"('incompetent', 'competent')"
46,0.14705962,uncompetitive,competitive,0.12314077,-0.023918852,"('uncompetitive', 'competitive')"
47,1.0410405,stupid,smart,0.78290194,-0.2581386,"('stupid', 'smart')"
48,1.0749009,unintelligent,intelligent,0.64908844,-0.42581242,"('unintelligent', 'intelligent')"
49,-0.2673532,unable,able,0.68125504,0.9486083,"('unable', 'able')"
50,0.29912418,clumsy,skillful,0.43511164,0.13598746,"('clumsy', 'skillful')"
51,0.44687623,uneducated,educated,-0.075347595,-0.52222383,"('uneducated', 'educated')"
52,-0.2426887,irrational,rational,-0.12077766,0.12191104,"('irrational', 'rational')"
53,0.5186113,uncreative,creative,0.9889489,0.47033757,"('uncreative', 'creative')"
54,1.417295,incapable,capable,0.6779695,-0.73932546,"('incapable', 'capable')"
55,0.20456073,incompetent,clever,0.32532462,0.1207639,"('incompetent', 'clever')"
56,0.7979044,impractical,practical,1.1135896,0.31568527,"('impractical', 'practical')"
57,0.6030302,unimaginative,imaginative,0.18929107,-0.41373914,"('unimaginative', 'imaginative')"
58,0.63664955,undiscriminating,discriminating,0.35953522,-0.27711433,"('undiscriminating', 'discriminating')"
59,0.06768495,foolish,wise,0.14744222,0.07975727,"('foolish', 'wise')"
60,0.02611549,inefficient,efficient,0.49577776,0.46966228,"('inefficient', 'efficient')"
61,-0.33106676,illogical,logical,0.0069903154,0.33805707,"('illogical', 'logical')"
62,0.6756828,incompetent,brilliant,0.7247893,0.04910654,"('incompetent', 'brilliant')"
63,1.2234234,unperceptive,insightful,0.9431589,-0.28026444,"('unperceptive', 'insightful')"
64,-0.35821596,shy,confident,-1.045535,-0.68731904,"('shy', 'confident')"
65,0.66470355,insecure,secure,-0.2595585,-0.92426205,"('insecure', 'secure')"
66,-0.39466757,inactive,active,-0.36701596,0.027651608,"('inactive', 'active')"
67,-0.7041845,doubtful,determined,-0.40132913,0.30285534,"('doubtful', 'determined')"
68,-0.4066214,dependent,independent,-0.29021257,0.116408825,"('dependent', 'independent')"
69,-1.4420317,lazy,industrious,-0.583584,0.85844773,"('lazy', 'industrious')"
70,1.5197166,lethargic,energetic,1.4561241,-0.06359255,"('lethargic', 'energetic')"
71,-0.3057925,diffident,self-confident,0.11060227,0.41639477,"('diffident', 'self-confident')"
72,0.94945437,unambitious,ambitious,0.33800548,-0.6114489,"('unambitious', 'ambitious')"
73,0.28531727,helpless,self-reliant,0.22216907,-0.0631482,"('helpless', 'self-reliant')"
74,0.5623738,undedicated,dedicated,1.8208451,1.2584713,"('undedicated', 'dedicated')"
75,0.17953625,meek,impulsive,-0.59085274,-0.77038896,"('meek', 'impulsive')"
76,0.7650978,anxious,daring,0.61935955,-0.14573824,"('anxious', 'daring')"
77,0.15309295,unmotivated,motivated,-0.49100623,-0.6440992,"('unmotivated', 'motivated')"
78,-0.93999964,nonresilient,resilient,-0.107416146,0.8325835,"('nonresilient', 'resilient')"
79,0.28818154,wavering,unwavering,0.13718492,-0.15099663,"('wavering', 'unwavering')"
80,-0.2689625,dominated,dominating,-0.77747107,-0.50850856,"('dominated', 'dominating')"
81,1.5810012,submissive,aggressive,-0.26812583,-1.849127,"('submissive', 'aggressive')"
82,1.5478945,poor,rich,0.7331316,-0.8147629,"('poor', 'rich')"
83,-0.33816764,powerless,powerful,-0.26041803,0.07774961,"('powerless', 'powerful')"
84,0.015391652,inferior,superior,-0.4517526,-0.46714425,"('inferior', 'superior')"
85,0.7111168,insignificant,prestigious,0.8930819,0.18196511,"('insignificant', 'prestigious')"
86,0.32938388,uninfluential,influential,0.46359795,0.13421407,"('uninfluential', 'influential')"
87,0.16188279,unsuccessful,successful,-0.35386008,-0.5157429,"('unsuccessful', 'successful')"
88,1.5076033,low,eminent,0.7712213,-0.736382,"('low', 'eminent')"
