,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0931186,-0.5426112,-0.6357298
1,"('unfriendly', 'friendly')",1.532555,1.8992784,0.36672340000000014
2,"('unlikable', 'likable')",0.8388889,0.0596118,-0.7792771000000001
3,"('repellent', 'pleasant')",0.2353657,0.3345116,0.09914590000000001
4,"('disliked', 'liked')",-0.1258979,0.156254,0.2821519
5,"('distant', 'outgoing')",0.3681719,0.6987903,0.3306184
6,"('distant', 'open')",0.5926672,0.9545579,0.3618907
7,"('insensitive', 'sensitive')",1.1804849,1.369442,0.1889571000000001
8,"('unaffectionate', 'affectionate')",1.0787626,1.6216954,0.5429328
9,"('unaffectionate', 'caring')",0.8341664,1.6554385,0.8212721000000001
10,"('unsympathetic', 'sympathetic')",0.9890436,0.6197652,-0.3692784
11,"('unhelpful', 'helpful')",-0.1596353,-0.3822661,-0.2226308
12,"('unsupportive', 'supportive')",0.2455385,1.0710687,0.8255302000000001
13,"('impolite', 'polite')",-0.1913238,-0.2478589,-0.056535100000000005
14,"('antisocial', 'social')",-0.5511139,0.0171511,0.568265
15,"('boring', 'funny')",0.3404615,0.2692643,-0.07119719999999996
16,"('unpopular', 'popular')",0.2934343,-0.0024443,-0.2958786
17,"('nasty', 'nice')",0.1084233,0.3972892,0.2888659
18,"('disagreeable', 'welcoming')",0.49926,1.3484973,0.8492373
19,"('inhospitable', 'hospitable')",0.4288234,-0.0210969,-0.4499203
20,"('rough', 'thoughtful')",-0.3685559,-0.3338708,0.03468509999999997
21,"('immoral', 'moral')",0.3277937,-0.1121893,-0.439983
22,"('untrustworthy', 'trustworthy')",0.1921688,0.3327012,0.14053239999999997
23,"('insincere', 'sincere')",0.7557226,0.8056084,0.04988579999999998
24,"('dishonest', 'honest')",1.54574,1.515121,-0.030618999999999952
25,"('egoistic', 'altruistic')",0.8393674,1.0953348,0.25596740000000007
26,"('hardhearted', 'benevolent')",0.345013,0.9657858,0.6207728
27,"('hardhearted', 'softhearted')",0.6517558,1.3847163,0.7329605
28,"('disloyal', 'loyal')",0.4956071,0.2243099,-0.2712972
29,"('unfair', 'fair')",-1.2910656,-0.5839576,0.7071080000000001
30,"('intolerant', 'tolerant')",0.4229593,0.4293029,0.006343600000000005
31,"('evil', 'good')",0.017463,0.0474496,0.029986600000000002
32,"('unkind', 'kind')",1.6027845,1.5843639,-0.01842060000000001
33,"('wrong', 'right')",-0.2287235,0.5704731,0.7991965999999999
34,"('mean', 'honorable')",0.3709076,0.1114729,-0.2594347
35,"('corrupt', 'incorrupt')",-0.512088,-0.6197412,-0.1076532
36,"('hostile', 'amicable')",0.5533437,0.7301549,0.17681120000000006
37,"('fake', 'genuine')",0.8993527,0.6568448,-0.2425079
38,"('untruthful', 'truthful')",0.1054991,0.1687572,0.0632581
39,"('exploitative', 'cooperative')",0.1065196,0.5556099,0.4490903
40,"('stingy', 'generous')",0.7087679,0.4098414,-0.2989265
41,"('unforgiving', 'forgiving')",0.8450252,0.3799229,-0.4651023
42,"('unreliable', 'reliable')",0.4322153,0.8786099,0.44639460000000003
43,"('irresponsible', 'responsible')",0.6973174,0.852609,0.15529159999999997
44,"('prejudiced', 'unprejudiced')",-1.0042119,-1.3538148,-0.34960290000000005
45,"('incompetent', 'competent')",0.3791864,0.2705979,-0.10858849999999998
46,"('uncompetitive', 'competitive')",-0.3985512,-0.438851,-0.0402998
47,"('stupid', 'smart')",0.7419512,0.331036,-0.41091520000000004
48,"('unintelligent', 'intelligent')",0.3507178,0.0984683,-0.2522495
49,"('unable', 'able')",-0.5096836,0.3409904,0.850674
50,"('clumsy', 'skillful')",0.4496485,0.3387115,-0.11093700000000001
51,"('uneducated', 'educated')",0.1900289,-0.0927818,-0.28281069999999997
52,"('irrational', 'rational')",0.5022701,0.5285463,0.026276199999999972
53,"('uncreative', 'creative')",0.8622684,1.2025445,0.34027609999999986
54,"('incapable', 'capable')",1.6125,0.9058467,-0.7066533
55,"('incompetent', 'clever')",-0.141609,0.0673077,0.2089167
56,"('impractical', 'practical')",0.3238134,0.717261,0.39344760000000006
57,"('unimaginative', 'imaginative')",0.5547915,0.1123644,-0.44242709999999996
58,"('undiscriminating', 'discriminating')",0.7037171,0.3597009,-0.3440162
59,"('foolish', 'wise')",0.3549342,0.2719651,-0.08296909999999996
60,"('inefficient', 'efficient')",-0.4650931,0.0937073,0.5588004
61,"('illogical', 'logical')",-0.5997043,-0.1456233,0.45408099999999996
62,"('incompetent', 'brilliant')",0.1422594,0.1632769,0.021017499999999995
63,"('unperceptive', 'insightful')",0.7313503,0.5428959,-0.18845440000000002
64,"('shy', 'confident')",-0.6646422,-1.2046035,-0.5399613
65,"('insecure', 'secure')",-0.1053038,-0.8651265,-0.7598227
66,"('inactive', 'active')",0.1361517,0.0233075,-0.11284419999999999
67,"('doubtful', 'determined')",-0.9158916,-0.6324317,0.2834599
68,"('dependent', 'independent')",-0.3830436,-0.3123902,0.07065339999999998
69,"('lazy', 'industrious')",-0.884186,-0.1204835,0.7637025000000001
70,"('lethargic', 'energetic')",0.9151595,0.9804203,0.06526080000000001
71,"('diffident', 'self-confident')",-0.1975469,0.2284626,0.4260095
72,"('unambitious', 'ambitious')",0.8842469,0.332912,-0.5513349
73,"('helpless', 'self-reliant')",0.5743574,0.4856425,-0.08871490000000004
74,"('undedicated', 'dedicated')",0.3735051,1.5294504,1.1559453
75,"('meek', 'impulsive')",0.3699153,-0.5721239,-0.9420392
76,"('anxious', 'daring')",0.3344285,0.1357571,-0.19867140000000003
77,"('unmotivated', 'motivated')",-0.3761969,-0.832133,-0.4559361
78,"('nonresilient', 'resilient')",-1.1282338,-0.3834828,0.744751
79,"('wavering', 'unwavering')",0.7299731,0.549632,-0.18034110000000003
80,"('dominated', 'dominating')",-0.6591876,-1.1513699,-0.49218229999999996
81,"('submissive', 'aggressive')",0.7514071,-0.8977747,-1.6491818
82,"('poor', 'rich')",1.2810677,0.3921019,-0.8889657999999999
83,"('powerless', 'powerful')",-0.6467778,-0.4518179,0.19495989999999996
84,"('inferior', 'superior')",-0.0645177,-0.4013639,-0.3368462
85,"('insignificant', 'prestigious')",1.3741626,1.3892668,0.015104199999999901
86,"('uninfluential', 'influential')",0.1456298,0.4704833,0.3248535
87,"('unsuccessful', 'successful')",-0.0061913,-0.5144552,-0.5082639
88,"('low', 'eminent')",1.2672988,0.7976378,-0.4696610000000001
