,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.3679786,unable,able,0.4569575,0.8249361,"('unable', 'able')"
50,0.90840906,clumsy,skillful,0.629069,-0.2793401,"('clumsy', 'skillful')"
51,0.29478756,uneducated,educated,-0.0070255473,-0.3018131,"('uneducated', 'educated')"
52,0.5277544,irrational,rational,0.5460719,0.018317461,"('irrational', 'rational')"
53,1.1781158,uncreative,creative,1.3918425,0.21372664,"('uncreative', 'creative')"
54,2.1994514,incapable,capable,1.3592432,-0.8402083,"('incapable', 'capable')"
55,-0.41257972,incompetent,clever,-0.07693894,0.3356408,"('incompetent', 'clever')"
56,0.8227623,impractical,practical,1.2570298,0.43426746,"('impractical', 'practical')"
57,0.5929087,unimaginative,imaginative,0.26674178,-0.3261669,"('unimaginative', 'imaginative')"
58,0.18357797,undiscriminating,discriminating,0.08445034,-0.09912763,"('undiscriminating', 'discriminating')"
59,0.4587317,foolish,wise,0.37096968,-0.08776203,"('foolish', 'wise')"
60,-0.32247427,inefficient,efficient,0.24710523,0.5695795,"('inefficient', 'efficient')"
61,-0.6044146,illogical,logical,-0.27867824,0.32573634,"('illogical', 'logical')"
62,0.3353704,incompetent,brilliant,0.38510215,0.04973176,"('incompetent', 'brilliant')"
63,0.58371806,unperceptive,insightful,0.518544,-0.06517404,"('unperceptive', 'insightful')"
64,-1.2608188,shy,confident,-1.7370417,-0.47622287,"('shy', 'confident')"
65,-0.50245553,insecure,secure,-1.1726562,-0.67020065,"('insecure', 'secure')"
66,-0.052603442,inactive,active,-0.2500267,-0.19742326,"('inactive', 'active')"
67,-0.938777,doubtful,determined,-0.6315355,0.30724156,"('doubtful', 'determined')"
68,-0.27112487,dependent,independent,-0.4092025,-0.13807762,"('dependent', 'independent')"
69,-0.89937675,lazy,industrious,-0.20274349,0.6966333,"('lazy', 'industrious')"
70,0.76263446,lethargic,energetic,0.95767343,0.19503897,"('lethargic', 'energetic')"
71,0.1978003,diffident,self-confident,0.38535082,0.18755053,"('diffident', 'self-confident')"
72,0.45630306,unambitious,ambitious,-0.14941159,-0.6057147,"('unambitious', 'ambitious')"
73,0.46762666,helpless,self-reliant,0.42619422,-0.04143244,"('helpless', 'self-reliant')"
74,0.17818922,undedicated,dedicated,1.5337304,1.3555412,"('undedicated', 'dedicated')"
75,0.40536296,meek,impulsive,-0.4562287,-0.8615917,"('meek', 'impulsive')"
76,0.39576843,anxious,daring,0.14973031,-0.24603812,"('anxious', 'daring')"
77,-0.29479206,unmotivated,motivated,-0.6002517,-0.30545962,"('unmotivated', 'motivated')"
78,-1.1195351,nonresilient,resilient,-0.43046492,0.68907017,"('nonresilient', 'resilient')"
79,1.4015709,wavering,unwavering,0.9500486,-0.4515223,"('wavering', 'unwavering')"
80,-0.7314445,dominated,dominating,-1.3293389,-0.59789443,"('dominated', 'dominating')"
81,1.0170097,submissive,aggressive,-0.6938423,-1.710852,"('submissive', 'aggressive')"
82,2.2676857,poor,rich,1.1739956,-1.09369,"('poor', 'rich')"
83,-0.88898504,powerless,powerful,-0.46556038,0.42342466,"('powerless', 'powerful')"
84,0.18064365,inferior,superior,-0.21562743,-0.39627108,"('inferior', 'superior')"
85,1.9976203,insignificant,prestigious,1.9487147,-0.04890561,"('insignificant', 'prestigious')"
86,-0.08139725,uninfluential,influential,0.4473697,0.52876693,"('uninfluential', 'influential')"
87,0.3664468,unsuccessful,successful,-0.3808775,-0.7473243,"('unsuccessful', 'successful')"
88,2.6762052,low,eminent,1.9253622,-0.7508429,"('low', 'eminent')"
