,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.012026075,unsociable,sociable,-0.6165663,-0.6045402,"('unsociable', 'sociable')"
1,1.4079888,unfriendly,friendly,1.7467461,0.33875728,"('unfriendly', 'friendly')"
2,0.53302443,unlikable,likable,-0.0024336707,-0.5354581,"('unlikable', 'likable')"
3,0.16852838,repellent,pleasant,0.34237862,0.17385024,"('repellent', 'pleasant')"
4,-0.087018475,disliked,liked,0.09986104,0.18687952,"('disliked', 'liked')"
5,0.56429964,distant,outgoing,0.81353337,0.24923372,"('distant', 'outgoing')"
6,0.9874193,distant,open,1.1516153,0.16419595,"('distant', 'open')"
7,0.65215874,insensitive,sensitive,0.99905527,0.34689653,"('insensitive', 'sensitive')"
8,0.8250254,unaffectionate,affectionate,1.4075043,0.58247894,"('unaffectionate', 'affectionate')"
9,0.68779284,unaffectionate,caring,1.6368239,0.94903105,"('unaffectionate', 'caring')"
10,0.62002116,unsympathetic,sympathetic,0.46929502,-0.15072614,"('unsympathetic', 'sympathetic')"
11,-0.55836684,unhelpful,helpful,-0.63689166,-0.07852483,"('unhelpful', 'helpful')"
12,-0.085882105,unsupportive,supportive,0.6982005,0.78408265,"('unsupportive', 'supportive')"
13,-0.5077534,impolite,polite,-0.4816761,0.02607727,"('impolite', 'polite')"
14,-0.3658951,antisocial,social,0.138324,0.5042191,"('antisocial', 'social')"
15,0.24493963,boring,funny,0.28825703,0.043317407,"('boring', 'funny')"
16,0.4804532,unpopular,popular,0.28094125,-0.19951195,"('unpopular', 'popular')"
17,0.07322163,nasty,nice,0.35493138,0.28170976,"('nasty', 'nice')"
18,0.44613102,disagreeable,welcoming,1.3193575,0.8732265,"('disagreeable', 'welcoming')"
19,0.13064528,inhospitable,hospitable,-0.14512475,-0.27577,"('inhospitable', 'hospitable')"
20,0.044135656,rough,thoughtful,0.035365686,-0.00876997,"('rough', 'thoughtful')"
21,0.15580043,immoral,moral,-0.06111992,-0.21692035,"('immoral', 'moral')"
22,0.37065727,untrustworthy,trustworthy,0.53647023,0.16581297,"('untrustworthy', 'trustworthy')"
23,0.4417263,insincere,sincere,0.67415,0.2324237,"('insincere', 'sincere')"
24,1.3278109,dishonest,honest,1.4857249,0.15791404,"('dishonest', 'honest')"
25,0.67307794,egoistic,altruistic,0.87140036,0.19832242,"('egoistic', 'altruistic')"
26,0.35421088,hardhearted,benevolent,0.9981589,0.64394796,"('hardhearted', 'benevolent')"
27,0.63198286,hardhearted,softhearted,1.194019,0.5620361,"('hardhearted', 'softhearted')"
28,0.3639432,disloyal,loyal,0.06928226,-0.29466093,"('disloyal', 'loyal')"
29,-1.1580423,unfair,fair,-0.5410681,0.61697423,"('unfair', 'fair')"
30,0.349881,intolerant,tolerant,0.46605918,0.116178185,"('intolerant', 'tolerant')"
31,0.37462363,evil,good,0.22966662,-0.144957,"('evil', 'good')"
32,1.2676568,unkind,kind,1.553383,0.2857262,"('unkind', 'kind')"
33,-0.331669,wrong,right,0.4023977,0.7340667,"('wrong', 'right')"
34,0.53387344,mean,honorable,0.3457385,-0.18813494,"('mean', 'honorable')"
35,-0.09672688,corrupt,incorrupt,-0.26340398,-0.1666771,"('corrupt', 'incorrupt')"
36,0.7191106,hostile,amicable,0.8740132,0.15490258,"('hostile', 'amicable')"
37,0.6461039,fake,genuine,0.5581393,-0.087964594,"('fake', 'genuine')"
38,0.019796055,untruthful,truthful,0.03852364,0.018727586,"('untruthful', 'truthful')"
39,0.72531205,exploitative,cooperative,1.0833545,0.35804242,"('exploitative', 'cooperative')"
40,0.91608363,stingy,generous,0.39521077,-0.52087283,"('stingy', 'generous')"
41,0.5031031,unforgiving,forgiving,0.20883131,-0.29427177,"('unforgiving', 'forgiving')"
42,0.18266323,unreliable,reliable,0.65641046,0.47374722,"('unreliable', 'reliable')"
43,0.55356103,irresponsible,responsible,0.84457433,0.2910133,"('irresponsible', 'responsible')"
44,-0.8026925,prejudiced,unprejudiced,-1.1224102,-0.3197177,"('prejudiced', 'unprejudiced')"
45,0.11872739,incompetent,competent,0.083527535,-0.03519986,"('incompetent', 'competent')"
46,-0.41687942,uncompetitive,competitive,-0.5223538,-0.10547441,"('uncompetitive', 'competitive')"
47,0.88709956,stupid,smart,0.6117829,-0.27531666,"('stupid', 'smart')"
48,0.325432,unintelligent,intelligent,0.15472376,-0.17070824,"('unintelligent', 'intelligent')"
49,-0.536097,unable,able,0.35753372,0.89363074,"('unable', 'able')"
50,0.272886,clumsy,skillful,0.18027204,-0.092613965,"('clumsy', 'skillful')"
51,-0.07613721,uneducated,educated,-0.20434809,-0.12821087,"('uneducated', 'educated')"
52,0.7138714,irrational,rational,0.75919265,0.045321226,"('irrational', 'rational')"
53,0.8634174,uncreative,creative,1.0868254,0.22340798,"('uncreative', 'creative')"
54,1.2957896,incapable,capable,0.8465988,-0.4491908,"('incapable', 'capable')"
55,-0.097817995,incompetent,clever,0.15865542,0.25647342,"('incompetent', 'clever')"
56,0.042530864,impractical,practical,0.55244637,0.5099155,"('impractical', 'practical')"
57,0.9369151,unimaginative,imaginative,0.49268246,-0.44423264,"('unimaginative', 'imaginative')"
58,0.9521725,undiscriminating,discriminating,0.4847667,-0.46740583,"('undiscriminating', 'discriminating')"
59,0.43437624,foolish,wise,0.36935425,-0.06502199,"('foolish', 'wise')"
60,-0.40648052,inefficient,efficient,0.2718096,0.6782901,"('inefficient', 'efficient')"
61,-0.62411004,illogical,logical,-0.21520054,0.4089095,"('illogical', 'logical')"
62,-0.060322274,incompetent,brilliant,0.06468828,0.12501055,"('incompetent', 'brilliant')"
63,0.6547643,unperceptive,insightful,0.40909612,-0.24566817,"('unperceptive', 'insightful')"
64,-0.6218851,shy,confident,-1.0543653,-0.43248016,"('shy', 'confident')"
65,0.006202515,insecure,secure,-0.6034585,-0.60966104,"('insecure', 'secure')"
66,0.1364564,inactive,active,-0.054496564,-0.19095296,"('inactive', 'active')"
67,-1.1978983,doubtful,determined,-0.7227383,0.47515994,"('doubtful', 'determined')"
68,-0.121494845,dependent,independent,-0.07540725,0.046087593,"('dependent', 'independent')"
69,-0.47324646,lazy,industrious,0.07308287,0.5463293,"('lazy', 'industrious')"
70,0.7540176,lethargic,energetic,0.9278579,0.17384028,"('lethargic', 'energetic')"
71,0.025638625,diffident,self-confident,0.37334272,0.3477041,"('diffident', 'self-confident')"
72,0.7978256,unambitious,ambitious,0.34042135,-0.45740423,"('unambitious', 'ambitious')"
73,0.9887489,helpless,self-reliant,0.83875394,-0.14999497,"('helpless', 'self-reliant')"
74,0.30695713,undedicated,dedicated,1.2935449,0.98658776,"('undedicated', 'dedicated')"
75,0.59129065,meek,impulsive,-0.29514387,-0.88643456,"('meek', 'impulsive')"
76,0.50085545,anxious,daring,0.3238033,-0.17705214,"('anxious', 'daring')"
77,-0.57867306,unmotivated,motivated,-0.8743881,-0.29571503,"('unmotivated', 'motivated')"
78,-0.94164157,nonresilient,resilient,-0.34837154,0.59327006,"('nonresilient', 'resilient')"
79,0.66017467,wavering,unwavering,0.51603174,-0.14414293,"('wavering', 'unwavering')"
80,-0.60353386,dominated,dominating,-1.054483,-0.4509492,"('dominated', 'dominating')"
81,0.5794324,submissive,aggressive,-0.707936,-1.2873684,"('submissive', 'aggressive')"
82,0.9516778,poor,rich,0.34045008,-0.61122775,"('poor', 'rich')"
83,-0.6619618,powerless,powerful,-0.4687574,0.1932044,"('powerless', 'powerful')"
84,0.0006310232,inferior,superior,-0.37384495,-0.374476,"('inferior', 'superior')"
85,1.8227907,insignificant,prestigious,1.7633029,-0.05948782,"('insignificant', 'prestigious')"
86,-0.049172644,uninfluential,influential,0.32372504,0.37289768,"('uninfluential', 'influential')"
87,0.074389525,unsuccessful,successful,-0.24144042,-0.31582993,"('unsuccessful', 'successful')"
88,0.9043955,low,eminent,0.9070758,0.0026803017,"('low', 'eminent')"
