,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.08608818,incompetent,clever,0.19936538,0.28545356,"('incompetent', 'clever')"
56,0.5293667,impractical,practical,0.98084104,0.45147437,"('impractical', 'practical')"
57,0.3619736,unimaginative,imaginative,0.25646928,-0.105504334,"('unimaginative', 'imaginative')"
58,0.30030832,undiscriminating,discriminating,0.09715339,-0.20315492,"('undiscriminating', 'discriminating')"
59,0.60991627,foolish,wise,0.42388448,-0.18603179,"('foolish', 'wise')"
60,-0.14322251,inefficient,efficient,0.6218229,0.7650454,"('inefficient', 'efficient')"
61,-0.600621,illogical,logical,-0.18531406,0.41530693,"('illogical', 'logical')"
62,0.3563742,incompetent,brilliant,0.51742804,0.16105384,"('incompetent', 'brilliant')"
63,0.73012763,unperceptive,insightful,0.64875746,-0.081370175,"('unperceptive', 'insightful')"
64,-1.0357233,shy,confident,-1.5391496,-0.5034263,"('shy', 'confident')"
65,-0.1539365,insecure,secure,-0.78652376,-0.63258725,"('insecure', 'secure')"
66,-0.07842248,inactive,active,-0.17817673,-0.09975425,"('inactive', 'active')"
67,-0.9898561,doubtful,determined,-0.7125609,0.27729523,"('doubtful', 'determined')"
68,-0.124024086,dependent,independent,-0.12534632,-0.0013222322,"('dependent', 'independent')"
69,-0.91862535,lazy,industrious,-0.19347805,0.7251473,"('lazy', 'industrious')"
70,0.76753706,lethargic,energetic,1.1251557,0.35761863,"('lethargic', 'energetic')"
71,0.06329888,diffident,self-confident,0.46024105,0.39694217,"('diffident', 'self-confident')"
72,0.74452204,unambitious,ambitious,0.26520792,-0.47931412,"('unambitious', 'ambitious')"
73,0.64375526,helpless,self-reliant,0.51946115,-0.1242941,"('helpless', 'self-reliant')"
74,0.030440021,undedicated,dedicated,1.4256017,1.3951617,"('undedicated', 'dedicated')"
75,0.52081996,meek,impulsive,-0.3401351,-0.86095506,"('meek', 'impulsive')"
76,0.49931565,anxious,daring,0.3375602,-0.16175544,"('anxious', 'daring')"
77,0.019649012,unmotivated,motivated,-0.43320397,-0.45285296,"('unmotivated', 'motivated')"
78,-1.078133,nonresilient,resilient,-0.40513128,0.6730017,"('nonresilient', 'resilient')"
79,0.8092829,wavering,unwavering,0.6917657,-0.11751717,"('wavering', 'unwavering')"
80,-0.53013694,dominated,dominating,-1.0525852,-0.5224483,"('dominated', 'dominating')"
81,0.95157266,submissive,aggressive,-0.5700962,-1.5216689,"('submissive', 'aggressive')"
82,1.9227378,poor,rich,0.96531236,-0.9574255,"('poor', 'rich')"
83,-0.96611404,powerless,powerful,-0.705497,0.26061702,"('powerless', 'powerful')"
84,0.013877738,inferior,superior,-0.4624465,-0.47632426,"('inferior', 'superior')"
85,1.4495211,insignificant,prestigious,1.4042903,-0.045230746,"('insignificant', 'prestigious')"
86,0.24370173,uninfluential,influential,0.7200188,0.47631708,"('uninfluential', 'influential')"
87,0.19094288,unsuccessful,successful,-0.25119925,-0.44214213,"('unsuccessful', 'successful')"
88,1.0011858,low,eminent,0.9278964,-0.073289394,"('low', 'eminent')"
