,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34610027,unsociable,sociable,-0.45302182,-0.7991221,"('unsociable', 'sociable')"
1,1.586034,unfriendly,friendly,1.8081917,0.2221576,"('unfriendly', 'friendly')"
2,0.7972865,unlikable,likable,0.08636814,-0.71091837,"('unlikable', 'likable')"
3,-0.062127315,repellent,pleasant,0.080851905,0.14297922,"('repellent', 'pleasant')"
4,-0.2785367,disliked,liked,-0.1009824,0.17755431,"('disliked', 'liked')"
5,0.32059973,distant,outgoing,0.5906104,0.27001065,"('distant', 'outgoing')"
6,0.56432176,distant,open,0.8829576,0.31863582,"('distant', 'open')"
7,1.2154585,insensitive,sensitive,1.2806666,0.06520808,"('insensitive', 'sensitive')"
8,1.2830731,unaffectionate,affectionate,1.8014908,0.5184177,"('unaffectionate', 'affectionate')"
9,1.040273,unaffectionate,caring,1.6693871,0.62911415,"('unaffectionate', 'caring')"
10,1.0433654,unsympathetic,sympathetic,0.5595403,-0.4838251,"('unsympathetic', 'sympathetic')"
11,0.06414248,unhelpful,helpful,-0.37653282,-0.44067532,"('unhelpful', 'helpful')"
12,0.55797595,unsupportive,supportive,1.0686346,0.5106587,"('unsupportive', 'supportive')"
13,0.1537107,impolite,polite,-0.059098516,-0.2128092,"('impolite', 'polite')"
14,-0.14529783,antisocial,social,0.10797188,0.2532697,"('antisocial', 'social')"
15,0.43625283,boring,funny,0.4928778,0.05662498,"('boring', 'funny')"
16,-0.22870891,unpopular,popular,-0.2952079,-0.06649898,"('unpopular', 'popular')"
17,-0.121775776,nasty,nice,0.1917816,0.3135574,"('nasty', 'nice')"
18,0.45061278,disagreeable,welcoming,1.1285645,0.6779517,"('disagreeable', 'welcoming')"
19,0.36471048,inhospitable,hospitable,-0.1204146,-0.48512506,"('inhospitable', 'hospitable')"
20,-0.5848522,rough,thoughtful,-0.58629423,-0.0014420152,"('rough', 'thoughtful')"
21,0.47148398,immoral,moral,-0.06698702,-0.538471,"('immoral', 'moral')"
22,0.26127854,untrustworthy,trustworthy,0.3590441,0.097765565,"('untrustworthy', 'trustworthy')"
23,0.95132875,insincere,sincere,0.8149273,-0.13640147,"('insincere', 'sincere')"
24,1.6307058,dishonest,honest,1.5548912,-0.075814605,"('dishonest', 'honest')"
25,0.89558196,egoistic,altruistic,1.130607,0.23502505,"('egoistic', 'altruistic')"
26,0.7437617,hardhearted,benevolent,1.209334,0.4655723,"('hardhearted', 'benevolent')"
27,0.77472657,hardhearted,softhearted,1.3714775,0.5967509,"('hardhearted', 'softhearted')"
28,0.75332105,disloyal,loyal,0.07426629,-0.67905474,"('disloyal', 'loyal')"
29,-1.3684864,unfair,fair,-0.6050071,0.7634793,"('unfair', 'fair')"
30,0.22901243,intolerant,tolerant,0.24438348,0.015371054,"('intolerant', 'tolerant')"
31,-0.29583824,evil,good,-0.23754314,0.0582951,"('evil', 'good')"
32,1.6237705,unkind,kind,1.5679973,-0.05577314,"('unkind', 'kind')"
33,-0.22728066,wrong,right,0.59896827,0.82624894,"('wrong', 'right')"
34,0.42447475,mean,honorable,0.048759293,-0.37571546,"('mean', 'honorable')"
35,-0.8142761,corrupt,incorrupt,-0.67707324,0.13720286,"('corrupt', 'incorrupt')"
36,0.15117267,hostile,amicable,0.49116364,0.33999097,"('hostile', 'amicable')"
37,1.3101358,fake,genuine,0.8620858,-0.44805002,"('fake', 'genuine')"
38,0.2564551,untruthful,truthful,0.16315503,-0.09330006,"('untruthful', 'truthful')"
39,0.4298944,exploitative,cooperative,0.74812305,0.31822866,"('exploitative', 'cooperative')"
