,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.14438295,unsociable,sociable,-0.6409348,-0.49655187,"('unsociable', 'sociable')"
1,1.4955137,unfriendly,friendly,1.9304599,0.43494618,"('unfriendly', 'friendly')"
2,0.6118712,unlikable,likable,0.067532115,-0.54433906,"('unlikable', 'likable')"
3,0.21371579,repellent,pleasant,0.42181775,0.20810196,"('repellent', 'pleasant')"
4,-0.2399351,disliked,liked,0.009668468,0.24960357,"('disliked', 'liked')"
5,0.54894626,distant,outgoing,0.8249412,0.27599496,"('distant', 'outgoing')"
6,1.0318705,distant,open,1.2318414,0.19997096,"('distant', 'open')"
7,0.55597097,insensitive,sensitive,1.0647314,0.5087604,"('insensitive', 'sensitive')"
8,0.9210871,unaffectionate,affectionate,1.5061942,0.58510715,"('unaffectionate', 'affectionate')"
9,0.6218951,unaffectionate,caring,1.6192119,0.99731684,"('unaffectionate', 'caring')"
10,0.4831646,unsympathetic,sympathetic,0.4598067,-0.023357898,"('unsympathetic', 'sympathetic')"
11,-0.42336795,unhelpful,helpful,-0.41140053,0.011967421,"('unhelpful', 'helpful')"
12,-0.060121667,unsupportive,supportive,0.7838881,0.84400976,"('unsupportive', 'supportive')"
13,-0.49842998,impolite,polite,-0.48501736,0.013412625,"('impolite', 'polite')"
14,-0.6224637,antisocial,social,0.008052598,0.6305163,"('antisocial', 'social')"
15,0.36162895,boring,funny,0.27697453,-0.08465442,"('boring', 'funny')"
16,0.6689892,unpopular,popular,0.3141087,-0.35488048,"('unpopular', 'popular')"
17,-0.04766501,nasty,nice,0.30754867,0.35521367,"('nasty', 'nice')"
18,0.5474271,disagreeable,welcoming,1.3652802,0.81785303,"('disagreeable', 'welcoming')"
19,0.17965749,inhospitable,hospitable,-0.19629715,-0.37595463,"('inhospitable', 'hospitable')"
20,-0.26128966,rough,thoughtful,-0.09922867,0.16206098,"('rough', 'thoughtful')"
21,0.16859518,immoral,moral,0.018582184,-0.150013,"('immoral', 'moral')"
22,0.24918668,untrustworthy,trustworthy,0.40974665,0.16055997,"('untrustworthy', 'trustworthy')"
23,0.42780665,insincere,sincere,0.73264724,0.3048406,"('insincere', 'sincere')"
24,1.314569,dishonest,honest,1.5110595,0.19649053,"('dishonest', 'honest')"
25,0.7196594,egoistic,altruistic,0.87107694,0.15141755,"('egoistic', 'altruistic')"
26,0.29432523,hardhearted,benevolent,1.0096835,0.71535826,"('hardhearted', 'benevolent')"
27,0.49793786,hardhearted,softhearted,1.1324809,0.634543,"('hardhearted', 'softhearted')"
28,0.22942258,disloyal,loyal,0.11544915,-0.11397343,"('disloyal', 'loyal')"
29,-1.3262134,unfair,fair,-0.7023262,0.6238872,"('unfair', 'fair')"
30,0.28863513,intolerant,tolerant,0.43265107,0.14401594,"('intolerant', 'tolerant')"
31,0.37695283,evil,good,0.20264468,-0.17430815,"('evil', 'good')"
32,1.2191153,unkind,kind,1.4822938,0.2631786,"('unkind', 'kind')"
33,-0.47435644,wrong,right,0.2593571,0.7337135,"('wrong', 'right')"
34,0.56671804,mean,honorable,0.38187394,-0.1848441,"('mean', 'honorable')"
35,-0.00019427389,corrupt,incorrupt,-0.28683344,-0.28663915,"('corrupt', 'incorrupt')"
36,0.80531853,hostile,amicable,0.812226,0.006907463,"('hostile', 'amicable')"
37,0.49229217,fake,genuine,0.47842294,-0.013869226,"('fake', 'genuine')"
38,0.096087635,untruthful,truthful,0.17234427,0.07625663,"('untruthful', 'truthful')"
39,0.7595189,exploitative,cooperative,1.1253228,0.3658039,"('exploitative', 'cooperative')"
40,0.69355214,stingy,generous,0.25973353,-0.4338186,"('stingy', 'generous')"
41,0.42866462,unforgiving,forgiving,0.19265407,-0.23601055,"('unforgiving', 'forgiving')"
42,-0.017592154,unreliable,reliable,0.5995349,0.61712706,"('unreliable', 'reliable')"
43,0.43573847,irresponsible,responsible,0.92154825,0.48580977,"('irresponsible', 'responsible')"
44,-0.67632407,prejudiced,unprejudiced,-1.0266412,-0.35031718,"('prejudiced', 'unprejudiced')"
45,-0.05601236,incompetent,competent,0.13679402,0.19280638,"('incompetent', 'competent')"
46,-0.5624452,uncompetitive,competitive,-0.4427365,0.11970872,"('uncompetitive', 'competitive')"
47,0.83522284,stupid,smart,0.56868917,-0.26653367,"('stupid', 'smart')"
48,0.27952483,unintelligent,intelligent,0.17327258,-0.10625225,"('unintelligent', 'intelligent')"
49,-0.6649702,unable,able,0.23657963,0.9015498,"('unable', 'able')"
50,0.28303856,clumsy,skillful,0.14526485,-0.13777371,"('clumsy', 'skillful')"
51,-0.18831857,uneducated,educated,-0.25560477,-0.06728621,"('uneducated', 'educated')"
52,0.8779649,irrational,rational,0.8344564,-0.04350853,"('irrational', 'rational')"
53,1.0021651,uncreative,creative,1.2623307,0.26016557,"('uncreative', 'creative')"
54,1.424331,incapable,capable,0.93150014,-0.4928308,"('incapable', 'capable')"
55,-0.2581656,incompetent,clever,0.2216562,0.4798218,"('incompetent', 'clever')"
56,-0.02711392,impractical,practical,0.65546364,0.68257755,"('impractical', 'practical')"
57,0.73463637,unimaginative,imaginative,0.47091985,-0.26371652,"('unimaginative', 'imaginative')"
58,0.8288011,undiscriminating,discriminating,0.48982257,-0.33897853,"('undiscriminating', 'discriminating')"
59,0.50191283,foolish,wise,0.315001,-0.18691182,"('foolish', 'wise')"
60,-0.5511273,inefficient,efficient,0.28740287,0.8385302,"('inefficient', 'efficient')"
61,-0.6856611,illogical,logical,-0.23723854,0.44842255,"('illogical', 'logical')"
62,-0.3147843,incompetent,brilliant,0.003518505,0.31830278,"('incompetent', 'brilliant')"
63,0.59408134,unperceptive,insightful,0.48356044,-0.1105209,"('unperceptive', 'insightful')"
64,-0.8253275,shy,confident,-1.2075356,-0.3822081,"('shy', 'confident')"
65,-0.17021042,insecure,secure,-0.6771958,-0.50698537,"('insecure', 'secure')"
66,-0.11787875,inactive,active,-0.3322747,-0.21439596,"('inactive', 'active')"
67,-1.2049358,doubtful,determined,-0.7050877,0.49984807,"('doubtful', 'determined')"
68,-0.22360228,dependent,independent,-0.26435974,-0.040757462,"('dependent', 'independent')"
69,-0.5719674,lazy,industrious,-0.042617604,0.5293498,"('lazy', 'industrious')"
70,0.58301514,lethargic,energetic,0.9495011,0.36648595,"('lethargic', 'energetic')"
71,0.06509197,diffident,self-confident,0.36534375,0.30025178,"('diffident', 'self-confident')"
72,0.5907275,unambitious,ambitious,0.19910404,-0.39162347,"('unambitious', 'ambitious')"
73,0.9796329,helpless,self-reliant,0.8293365,-0.15029639,"('helpless', 'self-reliant')"
74,0.20131923,undedicated,dedicated,1.4124101,1.2110909,"('undedicated', 'dedicated')"
75,0.5732815,meek,impulsive,-0.30099046,-0.874272,"('meek', 'impulsive')"
76,0.5027756,anxious,daring,0.39523074,-0.10754487,"('anxious', 'daring')"
77,-0.48510283,unmotivated,motivated,-0.6840097,-0.19890684,"('unmotivated', 'motivated')"
78,-1.0580742,nonresilient,resilient,-0.43370393,0.62437034,"('nonresilient', 'resilient')"
79,0.71005493,wavering,unwavering,0.4272165,-0.28283843,"('wavering', 'unwavering')"
80,-0.87920034,dominated,dominating,-1.2859187,-0.40671837,"('dominated', 'dominating')"
81,0.51292133,submissive,aggressive,-0.74689555,-1.2598169,"('submissive', 'aggressive')"
82,1.0260937,poor,rich,0.44418982,-0.58190393,"('poor', 'rich')"
83,-0.67334455,powerless,powerful,-0.39600867,0.27733588,"('powerless', 'powerful')"
84,0.004700221,inferior,superior,-0.34301713,-0.34771734,"('inferior', 'superior')"
85,2.0431523,insignificant,prestigious,1.8457322,-0.19742012,"('insignificant', 'prestigious')"
86,-0.014741983,uninfluential,influential,0.42124873,0.43599072,"('uninfluential', 'influential')"
87,-0.10128794,unsuccessful,successful,-0.3773906,-0.27610266,"('unsuccessful', 'successful')"
88,0.94684976,low,eminent,0.9131525,-0.033697248,"('low', 'eminent')"
