,Value_Male,0,1,Value_Female,female-male,tuple
32,2.2897663,unkind,kind,1.9320356,-0.35773075,"('unkind', 'kind')"
33,-0.27310723,wrong,right,0.5610984,0.8342056,"('wrong', 'right')"
34,0.9909431,mean,honorable,0.6768817,-0.3140614,"('mean', 'honorable')"
35,-1.0821038,corrupt,incorrupt,-0.8336979,0.24840593,"('corrupt', 'incorrupt')"
36,0.5632063,hostile,amicable,1.2106112,0.6474049,"('hostile', 'amicable')"
37,0.70915836,fake,genuine,0.514209,-0.19494939,"('fake', 'genuine')"
38,0.5447624,untruthful,truthful,0.7025583,0.1577959,"('untruthful', 'truthful')"
39,0.18934806,exploitative,cooperative,0.3541385,0.16479044,"('exploitative', 'cooperative')"
40,0.11393507,stingy,generous,0.029972386,-0.08396268,"('stingy', 'generous')"
41,0.8114834,unforgiving,forgiving,0.5814245,-0.23005891,"('unforgiving', 'forgiving')"
42,0.2688856,unreliable,reliable,0.49595886,0.22707325,"('unreliable', 'reliable')"
43,1.1214052,irresponsible,responsible,1.137233,0.015827775,"('irresponsible', 'responsible')"
44,-0.9313714,prejudiced,unprejudiced,-1.3413666,-0.40999526,"('prejudiced', 'unprejudiced')"
45,0.57937044,incompetent,competent,0.83485067,0.25548023,"('incompetent', 'competent')"
46,0.060795486,uncompetitive,competitive,0.1681641,0.10736862,"('uncompetitive', 'competitive')"
47,0.9212112,stupid,smart,0.4713489,-0.44986227,"('stupid', 'smart')"
48,1.2310151,unintelligent,intelligent,0.6759522,-0.5550629,"('unintelligent', 'intelligent')"
49,0.63209605,unable,able,1.6877542,1.0556581,"('unable', 'able')"
50,0.8007757,clumsy,skillful,0.7644163,-0.03635943,"('clumsy', 'skillful')"
51,0.36559162,uneducated,educated,0.03123367,-0.33435795,"('uneducated', 'educated')"
52,0.051397007,irrational,rational,0.16529332,0.11389631,"('irrational', 'rational')"
53,0.9895952,uncreative,creative,1.4554417,0.46584654,"('uncreative', 'creative')"
54,2.4799602,incapable,capable,1.6776274,-0.80233276,"('incapable', 'capable')"
55,0.100398734,incompetent,clever,0.0058030915,-0.09459564,"('incompetent', 'clever')"
56,0.73684764,impractical,practical,0.8726379,0.13579029,"('impractical', 'practical')"
57,0.56282026,unimaginative,imaginative,0.43664518,-0.12617508,"('unimaginative', 'imaginative')"
58,0.32942134,undiscriminating,discriminating,0.36463243,0.035211086,"('undiscriminating', 'discriminating')"
59,0.3118453,foolish,wise,0.34240082,0.030555516,"('foolish', 'wise')"
60,0.1540779,inefficient,efficient,0.3992449,0.245167,"('inefficient', 'efficient')"
61,-0.31338775,illogical,logical,0.107861385,0.42124915,"('illogical', 'logical')"
62,0.92846894,incompetent,brilliant,0.7782334,-0.15023553,"('incompetent', 'brilliant')"
63,0.88935035,unperceptive,insightful,0.79374284,-0.09560752,"('unperceptive', 'insightful')"
64,-1.7093034,shy,confident,-2.3003397,-0.5910363,"('shy', 'confident')"
65,-0.15840566,insecure,secure,-1.0775199,-0.91911423,"('insecure', 'secure')"
66,-0.43634027,inactive,active,-0.4846964,-0.048356116,"('inactive', 'active')"
67,-0.7599881,doubtful,determined,-0.67754096,0.08244717,"('doubtful', 'determined')"
68,0.040300336,dependent,independent,0.058458656,0.01815832,"('dependent', 'independent')"
69,-1.4578848,lazy,industrious,-0.59233916,0.86554563,"('lazy', 'industrious')"
70,0.76429594,lethargic,energetic,0.9817363,0.21744037,"('lethargic', 'energetic')"
71,0.21886566,diffident,self-confident,0.30656892,0.08770326,"('diffident', 'self-confident')"
72,0.9404972,unambitious,ambitious,0.22081085,-0.7196864,"('unambitious', 'ambitious')"
73,0.36824036,helpless,self-reliant,0.21845207,-0.14978829,"('helpless', 'self-reliant')"
74,0.2176933,undedicated,dedicated,1.5836372,1.3659439,"('undedicated', 'dedicated')"
75,0.61124015,meek,impulsive,-0.03237333,-0.64361346,"('meek', 'impulsive')"
76,0.7633929,anxious,daring,0.46047685,-0.30291608,"('anxious', 'daring')"
77,0.024199456,unmotivated,motivated,-0.45446253,-0.47866198,"('unmotivated', 'motivated')"
78,-0.88466626,nonresilient,resilient,-0.1930619,0.6916044,"('nonresilient', 'resilient')"
79,0.6457329,wavering,unwavering,0.67308927,0.027356386,"('wavering', 'unwavering')"
80,-1.1761023,dominated,dominating,-1.9643621,-0.78825986,"('dominated', 'dominating')"
81,1.4308175,submissive,aggressive,-0.61567205,-2.0464895,"('submissive', 'aggressive')"
82,2.6544864,poor,rich,1.678924,-0.97556245,"('poor', 'rich')"
83,-0.97524554,powerless,powerful,-0.819639,0.15560651,"('powerless', 'powerful')"
84,0.365938,inferior,superior,-0.048653346,-0.41459134,"('inferior', 'superior')"
85,0.9976251,insignificant,prestigious,1.1780522,0.18042707,"('insignificant', 'prestigious')"
86,0.11196388,uninfluential,influential,0.6230336,0.5110697,"('uninfluential', 'influential')"
87,0.23187898,unsuccessful,successful,-0.37211818,-0.6039972,"('unsuccessful', 'successful')"
88,1.8460422,low,eminent,1.3949547,-0.45108747,"('low', 'eminent')"
