,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4836416,unsociable,sociable,0.4775757,-1.006066,"('unsociable', 'sociable')"
1,0.93992877,unfriendly,friendly,1.6233641,0.6834353,"('unfriendly', 'friendly')"
2,1.1886963,unlikable,likable,0.685124,-0.5035723,"('unlikable', 'likable')"
3,0.5397351,repellent,pleasant,1.0203474,0.48061228,"('repellent', 'pleasant')"
4,-0.3036585,disliked,liked,0.24114943,0.5448079,"('disliked', 'liked')"
5,0.1054129,distant,outgoing,0.3884636,0.2830507,"('distant', 'outgoing')"
6,0.18848053,distant,open,0.502379,0.31389847,"('distant', 'open')"
7,1.8833705,insensitive,sensitive,2.0902574,0.20688689,"('insensitive', 'sensitive')"
8,0.1374164,unaffectionate,affectionate,0.9527898,0.8153734,"('unaffectionate', 'affectionate')"
9,0.086966455,unaffectionate,caring,1.0327327,0.94576627,"('unaffectionate', 'caring')"
10,2.2214468,unsympathetic,sympathetic,1.2015369,-1.0199099,"('unsympathetic', 'sympathetic')"
11,0.06325445,unhelpful,helpful,-0.19378178,-0.25703624,"('unhelpful', 'helpful')"
12,0.5185149,unsupportive,supportive,1.2845932,0.76607835,"('unsupportive', 'supportive')"
13,0.55014575,impolite,polite,0.114659525,-0.43548623,"('impolite', 'polite')"
14,-0.05485446,antisocial,social,0.12133904,0.1761935,"('antisocial', 'social')"
15,0.3391095,boring,funny,0.20248926,-0.13662025,"('boring', 'funny')"
16,-0.21957839,unpopular,popular,0.13193935,0.35151774,"('unpopular', 'popular')"
17,0.2713435,nasty,nice,0.49639764,0.22505414,"('nasty', 'nice')"
18,-0.08342825,disagreeable,welcoming,0.9005894,0.98401767,"('disagreeable', 'welcoming')"
19,-0.0733859,inhospitable,hospitable,-0.25404555,-0.18065965,"('inhospitable', 'hospitable')"
20,-0.12187113,rough,thoughtful,0.13363272,0.25550383,"('rough', 'thoughtful')"
21,1.1108701,immoral,moral,0.39260438,-0.7182658,"('immoral', 'moral')"
22,0.7128839,untrustworthy,trustworthy,0.55524975,-0.15763414,"('untrustworthy', 'trustworthy')"
23,1.0288191,insincere,sincere,1.0674094,0.038590312,"('insincere', 'sincere')"
24,1.8227847,dishonest,honest,1.4839245,-0.33886015,"('dishonest', 'honest')"
25,0.13304996,egoistic,altruistic,0.70993656,0.5768866,"('egoistic', 'altruistic')"
26,0.22369218,hardhearted,benevolent,0.41906112,0.19536895,"('hardhearted', 'benevolent')"
27,0.95870703,hardhearted,softhearted,1.7801927,0.8214857,"('hardhearted', 'softhearted')"
28,0.5981157,disloyal,loyal,0.15856688,-0.4395488,"('disloyal', 'loyal')"
29,-0.81919277,unfair,fair,-0.07102841,0.74816436,"('unfair', 'fair')"
30,1.331316,intolerant,tolerant,1.0382196,-0.29309642,"('intolerant', 'tolerant')"
31,-0.80431616,evil,good,-0.6371255,0.16719067,"('evil', 'good')"
32,1.5421817,unkind,kind,1.4144639,-0.12771785,"('unkind', 'kind')"
33,-0.65763235,wrong,right,0.40593076,1.0635631,"('wrong', 'right')"
34,0.46240875,mean,honorable,0.13391216,-0.32849658,"('mean', 'honorable')"
35,-1.6740239,corrupt,incorrupt,-1.3883079,0.28571594,"('corrupt', 'incorrupt')"
36,0.2349433,hostile,amicable,0.79503435,0.560091,"('hostile', 'amicable')"
37,0.5738738,fake,genuine,0.48756042,-0.0863134,"('fake', 'genuine')"
38,-0.43789315,untruthful,truthful,-0.35354176,0.08435139,"('untruthful', 'truthful')"
39,-0.79612076,exploitative,cooperative,-0.04477837,0.7513424,"('exploitative', 'cooperative')"
40,1.4233142,stingy,generous,1.0998714,-0.32344282,"('stingy', 'generous')"
41,1.3786515,unforgiving,forgiving,0.5917524,-0.7868991,"('unforgiving', 'forgiving')"
42,0.67258626,unreliable,reliable,0.9193164,0.24673015,"('unreliable', 'reliable')"
43,1.2404957,irresponsible,responsible,1.2634794,0.02298367,"('irresponsible', 'responsible')"
44,-0.7920986,prejudiced,unprejudiced,-1.2066278,-0.41452926,"('prejudiced', 'unprejudiced')"
45,1.2535428,incompetent,competent,0.909987,-0.3435558,"('incompetent', 'competent')"
46,0.4954157,uncompetitive,competitive,0.4003351,-0.095080584,"('uncompetitive', 'competitive')"
47,1.4277551,stupid,smart,0.98107994,-0.44667518,"('stupid', 'smart')"
48,1.5172023,unintelligent,intelligent,1.1010559,-0.4161464,"('unintelligent', 'intelligent')"
49,-0.117661804,unable,able,0.78852034,0.90618217,"('unable', 'able')"
50,-0.2174086,clumsy,skillful,0.26091513,0.47832373,"('clumsy', 'skillful')"
51,0.3980305,uneducated,educated,0.13298106,-0.26504943,"('uneducated', 'educated')"
52,-0.6258031,irrational,rational,-0.31485358,0.31094953,"('irrational', 'rational')"
53,0.34861577,uncreative,creative,1.0052181,0.6566024,"('uncreative', 'creative')"
54,0.88780314,incapable,capable,0.47353846,-0.41426468,"('incapable', 'capable')"
55,0.47299477,incompetent,clever,0.47258973,-0.00040504336,"('incompetent', 'clever')"
56,1.028885,impractical,practical,0.998393,-0.030492008,"('impractical', 'practical')"
57,0.8082642,unimaginative,imaginative,0.3354642,-0.4728,"('unimaginative', 'imaginative')"
58,1.0010725,undiscriminating,discriminating,0.5818195,-0.41925305,"('undiscriminating', 'discriminating')"
59,-0.3170071,foolish,wise,0.06582468,0.38283178,"('foolish', 'wise')"
60,0.15261406,inefficient,efficient,0.36490127,0.21228722,"('inefficient', 'efficient')"
61,0.556237,illogical,logical,0.7567429,0.20050591,"('illogical', 'logical')"
62,0.6990015,incompetent,brilliant,0.85623145,0.15722996,"('incompetent', 'brilliant')"
63,1.243469,unperceptive,insightful,1.1366377,-0.10683131,"('unperceptive', 'insightful')"
64,-0.550843,shy,confident,-1.1663728,-0.6155298,"('shy', 'confident')"
65,0.98353314,insecure,secure,-0.07718264,-1.0607158,"('insecure', 'secure')"
66,-0.31598955,inactive,active,-0.2603909,0.055598646,"('inactive', 'active')"
67,-0.7735025,doubtful,determined,-0.8192467,-0.04574418,"('doubtful', 'determined')"
68,-0.1926168,dependent,independent,0.15167749,0.3442943,"('dependent', 'independent')"
69,-1.5814581,lazy,industrious,-0.64150006,0.93995804,"('lazy', 'industrious')"
70,1.7440853,lethargic,energetic,1.6613283,-0.082756996,"('lethargic', 'energetic')"
71,-0.17089221,diffident,self-confident,0.24481589,0.4157081,"('diffident', 'self-confident')"
72,0.89638317,unambitious,ambitious,0.26147193,-0.63491124,"('unambitious', 'ambitious')"
73,-0.220873,helpless,self-reliant,0.12399714,0.34487015,"('helpless', 'self-reliant')"
74,0.7788131,undedicated,dedicated,1.9106758,1.1318626,"('undedicated', 'dedicated')"
75,0.02982799,meek,impulsive,-0.45442677,-0.48425475,"('meek', 'impulsive')"
76,0.8254499,anxious,daring,0.507859,-0.3175909,"('anxious', 'daring')"
77,0.22993709,unmotivated,motivated,-0.35931492,-0.589252,"('unmotivated', 'motivated')"
78,-0.82781154,nonresilient,resilient,-0.0969102,0.73090136,"('nonresilient', 'resilient')"
