,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57992584,unsociable,sociable,-0.11036407,-0.6902899,"('unsociable', 'sociable')"
1,2.1836145,unfriendly,friendly,2.4720395,0.28842497,"('unfriendly', 'friendly')"
2,1.3481001,unlikable,likable,0.45064753,-0.89745253,"('unlikable', 'likable')"
3,0.7675185,repellent,pleasant,0.9678376,0.20031905,"('repellent', 'pleasant')"
4,-0.56291676,disliked,liked,0.11613869,0.67905545,"('disliked', 'liked')"
5,0.6615065,distant,outgoing,1.1087202,0.4472137,"('distant', 'outgoing')"
6,0.36256543,distant,open,1.0284305,0.66586506,"('distant', 'open')"
7,1.5187479,insensitive,sensitive,1.4880608,-0.030687094,"('insensitive', 'sensitive')"
8,1.1505064,unaffectionate,affectionate,1.6806288,0.5301224,"('unaffectionate', 'affectionate')"
9,1.0236905,unaffectionate,caring,1.6743196,0.65062916,"('unaffectionate', 'caring')"
10,1.4247652,unsympathetic,sympathetic,0.9348266,-0.48993862,"('unsympathetic', 'sympathetic')"
11,0.940774,unhelpful,helpful,0.4376472,-0.50312686,"('unhelpful', 'helpful')"
12,0.3347803,unsupportive,supportive,1.0180758,0.6832955,"('unsupportive', 'supportive')"
13,0.91009927,impolite,polite,0.5159108,-0.39418846,"('impolite', 'polite')"
14,-0.96947575,antisocial,social,-0.72421813,0.24525762,"('antisocial', 'social')"
15,1.0330075,boring,funny,0.739002,-0.2940055,"('boring', 'funny')"
16,0.93210053,unpopular,popular,0.8856582,-0.04644233,"('unpopular', 'popular')"
17,0.368333,nasty,nice,0.6468694,0.2785364,"('nasty', 'nice')"
18,0.50880796,disagreeable,welcoming,1.3432902,0.83448225,"('disagreeable', 'welcoming')"
19,0.8110028,inhospitable,hospitable,0.3492136,-0.4617892,"('inhospitable', 'hospitable')"
20,-0.2743358,rough,thoughtful,-0.41655925,-0.14222345,"('rough', 'thoughtful')"
21,0.9263309,immoral,moral,0.14193892,-0.784392,"('immoral', 'moral')"
22,0.14153889,untrustworthy,trustworthy,0.114006184,-0.027532704,"('untrustworthy', 'trustworthy')"
23,1.6736209,insincere,sincere,1.3689333,-0.30468762,"('insincere', 'sincere')"
24,1.7593367,dishonest,honest,1.6485146,-0.11082208,"('dishonest', 'honest')"
25,0.6131481,egoistic,altruistic,0.69923395,0.086085856,"('egoistic', 'altruistic')"
26,-0.29793775,hardhearted,benevolent,0.46536583,0.7633036,"('hardhearted', 'benevolent')"
27,0.7481869,hardhearted,softhearted,1.6917051,0.9435182,"('hardhearted', 'softhearted')"
28,0.60158426,disloyal,loyal,0.4186536,-0.18293065,"('disloyal', 'loyal')"
29,-1.5358429,unfair,fair,-0.8260333,0.7098096,"('unfair', 'fair')"
30,0.9454609,intolerant,tolerant,0.8685725,-0.07688844,"('intolerant', 'tolerant')"
31,-0.68922406,evil,good,-0.4832149,0.20600915,"('evil', 'good')"
32,2.545569,unkind,kind,2.015028,-0.53054094,"('unkind', 'kind')"
33,-0.28538015,wrong,right,0.64392626,0.9293064,"('wrong', 'right')"
34,0.86865693,mean,honorable,0.53439474,-0.3342622,"('mean', 'honorable')"
35,-1.0851998,corrupt,incorrupt,-0.9058636,0.17933625,"('corrupt', 'incorrupt')"
36,0.3317687,hostile,amicable,1.005069,0.6733003,"('hostile', 'amicable')"
37,0.69764066,fake,genuine,0.47669798,-0.22094268,"('fake', 'genuine')"
38,0.5181216,untruthful,truthful,0.7062012,0.1880796,"('untruthful', 'truthful')"
39,0.38811314,exploitative,cooperative,0.47352034,0.0854072,"('exploitative', 'cooperative')"
40,0.10500221,stingy,generous,-0.007994462,-0.11299667,"('stingy', 'generous')"
41,0.6318219,unforgiving,forgiving,0.4263515,-0.20547038,"('unforgiving', 'forgiving')"
42,0.34295294,unreliable,reliable,0.5940723,0.25111935,"('unreliable', 'reliable')"
43,1.1017447,irresponsible,responsible,1.1351284,0.033383727,"('irresponsible', 'responsible')"
44,-0.7453012,prejudiced,unprejudiced,-1.2582638,-0.51296264,"('prejudiced', 'unprejudiced')"
45,0.44367802,incompetent,competent,0.80711395,0.36343592,"('incompetent', 'competent')"
46,0.096478924,uncompetitive,competitive,0.18504569,0.088566765,"('uncompetitive', 'competitive')"
47,0.97296625,stupid,smart,0.5459068,-0.42705947,"('stupid', 'smart')"
48,1.2326231,unintelligent,intelligent,0.6344599,-0.5981632,"('unintelligent', 'intelligent')"
49,0.24170248,unable,able,1.410784,1.1690816,"('unable', 'able')"
50,0.7435381,clumsy,skillful,0.65842706,-0.08511102,"('clumsy', 'skillful')"
51,0.3815502,uneducated,educated,0.06282399,-0.3187262,"('uneducated', 'educated')"
52,-0.13724537,irrational,rational,-0.05279823,0.084447145,"('irrational', 'rational')"
53,1.0848681,uncreative,creative,1.5173893,0.43252122,"('uncreative', 'creative')"
54,2.3410878,incapable,capable,1.5866557,-0.7544321,"('incapable', 'capable')"
55,0.15036234,incompetent,clever,0.0972363,-0.053126045,"('incompetent', 'clever')"
