,Value_Male,0,1,Value_Female,female-male,tuple
40,0.38420942,stingy,generous,0.11339198,-0.27081746,"('stingy', 'generous')"
41,0.4642087,unforgiving,forgiving,0.24257912,-0.22162957,"('unforgiving', 'forgiving')"
42,0.23993264,unreliable,reliable,0.76538557,0.5254529,"('unreliable', 'reliable')"
43,0.81144065,irresponsible,responsible,1.0075613,0.19612068,"('irresponsible', 'responsible')"
44,-1.1714481,prejudiced,unprejudiced,-1.4089184,-0.23747027,"('prejudiced', 'unprejudiced')"
45,0.13692695,incompetent,competent,0.43944898,0.30252203,"('incompetent', 'competent')"
46,-0.5483052,uncompetitive,competitive,-0.48707852,0.061226696,"('uncompetitive', 'competitive')"
47,0.570135,stupid,smart,0.14822815,-0.42190683,"('stupid', 'smart')"
48,0.5981926,unintelligent,intelligent,0.3642965,-0.23389608,"('unintelligent', 'intelligent')"
49,-0.69892776,unable,able,0.19454473,0.8934725,"('unable', 'able')"
50,0.6343054,clumsy,skillful,0.44390857,-0.19039685,"('clumsy', 'skillful')"
51,0.4641359,uneducated,educated,0.12765792,-0.33647797,"('uneducated', 'educated')"
52,0.6753591,irrational,rational,0.6350965,-0.04026258,"('irrational', 'rational')"
53,1.0976759,uncreative,creative,1.3848083,0.28713238,"('uncreative', 'creative')"
54,1.7056881,incapable,capable,0.97945285,-0.7262353,"('incapable', 'capable')"
55,-0.20663558,incompetent,clever,0.053456828,0.2600924,"('incompetent', 'clever')"
56,0.61981255,impractical,practical,1.0197525,0.39993995,"('impractical', 'practical')"
57,0.40116835,unimaginative,imaginative,0.2662563,-0.13491204,"('unimaginative', 'imaginative')"
58,0.24004613,undiscriminating,discriminating,-0.017367922,-0.25741404,"('undiscriminating', 'discriminating')"
59,0.49519968,foolish,wise,0.27331984,-0.22187984,"('foolish', 'wise')"
60,-0.12670676,inefficient,efficient,0.48523217,0.61193895,"('inefficient', 'efficient')"
61,-0.6120236,illogical,logical,-0.20438182,0.40764177,"('illogical', 'logical')"
62,0.030521788,incompetent,brilliant,0.12861118,0.09808939,"('incompetent', 'brilliant')"
63,0.6325192,unperceptive,insightful,0.507494,-0.12502521,"('unperceptive', 'insightful')"
64,-0.8147391,shy,confident,-1.3796303,-0.5648912,"('shy', 'confident')"
65,-0.26287904,insecure,secure,-0.876882,-0.61400294,"('insecure', 'secure')"
66,-0.21416137,inactive,active,-0.3020975,-0.08793613,"('inactive', 'active')"
67,-0.6651239,doubtful,determined,-0.33042052,0.33470336,"('doubtful', 'determined')"
68,-0.21467045,dependent,independent,-0.21329705,0.0013733953,"('dependent', 'independent')"
69,-0.7712133,lazy,industrious,-0.15733005,0.61388326,"('lazy', 'industrious')"
70,0.75004894,lethargic,energetic,0.94951344,0.1994645,"('lethargic', 'energetic')"
71,-0.16275433,diffident,self-confident,0.2318334,0.39458773,"('diffident', 'self-confident')"
72,0.62329787,unambitious,ambitious,-0.004908623,-0.6282065,"('unambitious', 'ambitious')"
73,0.6081156,helpless,self-reliant,0.42173022,-0.1863854,"('helpless', 'self-reliant')"
74,0.23818237,undedicated,dedicated,1.4797977,1.2416153,"('undedicated', 'dedicated')"
75,0.22205801,meek,impulsive,-0.65365076,-0.87570876,"('meek', 'impulsive')"
76,0.3936996,anxious,daring,0.3082264,-0.08547318,"('anxious', 'daring')"
77,-0.13067085,unmotivated,motivated,-0.5798493,-0.44917846,"('unmotivated', 'motivated')"
78,-1.366813,nonresilient,resilient,-0.6007234,0.76608956,"('nonresilient', 'resilient')"
79,0.68218845,wavering,unwavering,0.636216,-0.045972466,"('wavering', 'unwavering')"
80,-0.8451321,dominated,dominating,-1.4143943,-0.56926215,"('dominated', 'dominating')"
81,0.81770986,submissive,aggressive,-0.6396067,-1.4573166,"('submissive', 'aggressive')"
82,1.440409,poor,rich,0.67887944,-0.7615295,"('poor', 'rich')"
83,-0.8424652,powerless,powerful,-0.6803339,0.16213131,"('powerless', 'powerful')"
84,0.20088342,inferior,superior,-0.20924631,-0.41012973,"('inferior', 'superior')"
85,1.3716168,insignificant,prestigious,1.3104634,-0.061153412,"('insignificant', 'prestigious')"
86,0.4868179,uninfluential,influential,0.8155756,0.3287577,"('uninfluential', 'influential')"
87,0.100795686,unsuccessful,successful,-0.4927031,-0.5934988,"('unsuccessful', 'successful')"
88,1.3036642,low,eminent,1.1411783,-0.16248596,"('low', 'eminent')"
