,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3793289,-0.2801334,-0.6594623
1,"('unfriendly', 'friendly')",2.2653004,2.4664231,0.2011227
2,"('unlikable', 'likable')",0.922246,0.1192884,-0.8029576
3,"('repellent', 'pleasant')",-0.1104242,0.2863237,0.39674790000000004
4,"('disliked', 'liked')",0.1091956,0.3660472,0.2568516
5,"('distant', 'outgoing')",0.8594408,0.9902567,0.13081589999999998
6,"('distant', 'open')",1.0206686,1.171707,0.15103840000000002
7,"('insensitive', 'sensitive')",1.3528173,1.5818609,0.2290436
8,"('unaffectionate', 'affectionate')",1.3473996,1.6937368,0.3463372
9,"('unaffectionate', 'caring')",1.2619005,1.8817056,0.6198051
10,"('unsympathetic', 'sympathetic')",1.1897965,0.8612651,-0.3285313999999999
11,"('unhelpful', 'helpful')",0.0466211,-0.1001876,-0.14680870000000001
12,"('unsupportive', 'supportive')",0.4877522,1.2190588,0.7313065999999999
13,"('impolite', 'polite')",-0.2151795,-0.2330526,-0.017873100000000003
14,"('antisocial', 'social')",-0.6578695,-0.0621243,0.5957452
15,"('boring', 'funny')",0.5051643,0.455407,-0.049757300000000004
16,"('unpopular', 'popular')",0.2162816,0.0480608,-0.1682208
17,"('nasty', 'nice')",-0.0188269,0.2575407,0.2763676
18,"('disagreeable', 'welcoming')",0.1855145,1.0522931,0.8667786
19,"('inhospitable', 'hospitable')",0.3659125,-0.0337963,-0.3997088
20,"('rough', 'thoughtful')",-0.1708717,-0.1399863,0.03088539999999998
21,"('immoral', 'moral')",0.0525519,-0.3031464,-0.35569829999999997
22,"('untrustworthy', 'trustworthy')",0.4433717,0.5381018,0.09473009999999998
23,"('insincere', 'sincere')",0.7853292,0.9230566,0.13772740000000006
24,"('dishonest', 'honest')",1.710419,1.6873723,-0.023046699999999865
25,"('egoistic', 'altruistic')",0.6891063,0.9690577,0.2799514000000001
26,"('hardhearted', 'benevolent')",0.663116,1.0955408,0.43242479999999994
27,"('hardhearted', 'softhearted')",1.054665,1.6738766,0.6192116000000001
28,"('disloyal', 'loyal')",0.7842802,0.459483,-0.3247972
29,"('unfair', 'fair')",-1.0830621,-0.5312789,0.5517832
30,"('intolerant', 'tolerant')",0.2327905,0.3076497,0.07485920000000001
31,"('evil', 'good')",0.0725159,0.0121623,-0.06035359999999999
32,"('unkind', 'kind')",2.0095356,1.8100534,-0.19948220000000005
33,"('wrong', 'right')",-0.1352927,0.5645489,0.6998416000000001
